ts,agent_id,throttle,steer,brake
454826,0,0.8999999761581421,-0.01036323606967926,0.0
454827,0,0.8999999761581421,-0.0049409219063818455,0.0
454828,0,0.8999999761581421,-0.0033144864719361067,0.0
454829,0,0.8999999761581421,-0.00956466794013977,0.0
454830,0,0.8999999761581421,-0.003195552621036768,0.0
454831,0,0.8999999761581421,-0.004667969886213541,0.0
454832,0,0.8999999761581421,-0.005502582527697086,0.0
454833,0,0.8999999761581421,-0.0010943901725113392,0.0
454834,0,0.8999999761581421,0.002247720491141081,0.0
454835,0,0.8999999761581421,0.0016804513288661838,0.0
454836,0,0.8999999761581421,0.002358598867431283,0.0
454837,0,0.8999999761581421,0.002378558274358511,0.0
454838,0,0.8999999761581421,0.0025414377450942993,0.0
454839,0,0.8999999761581421,0.0026168397162109613,0.0
454840,0,0.8999999761581421,0.0027313814498484135,0.0
454841,0,0.8999999761581421,0.002480511087924242,0.0
454842,0,0.8999999761581421,0.0025471560657024384,0.0
454843,0,0.8999999761581421,0.0024412134662270546,0.0
454844,0,0.8999999761581421,0.002433557529002428,0.0
454845,0,0.8999999761581421,0.0025132070295512676,0.0
454846,0,0.8999999761581421,0.002228075871244073,0.0
454847,0,0.8999999761581421,0.002311368240043521,0.0
454848,0,0.8999999761581421,0.0023714392445981503,0.0
454849,0,0.8999999761581421,0.0021430584602057934,0.0
454850,0,0.8999999761581421,0.0021717618219554424,0.0
454851,0,0.8999999761581421,0.0020681871101260185,0.0
454852,0,0.8999999761581421,0.0022636339999735355,0.0
454853,0,0.8999999761581421,0.002461297670379281,0.0
454854,0,0.8999999761581421,0.0027007379103451967,0.0
454855,0,0.8999999761581421,0.0022464871872216463,0.0
454856,0,0.8999999761581421,0.0026414210442453623,0.0
454857,0,0.8999999761581421,0.0024623556528240442,0.0
454858,0,0.8999999761581421,0.0022773139644414186,0.0
454859,0,0.8999999761581421,0.0026220118161290884,0.0
454860,0,0.8999999761581421,0.002605011221021414,0.0
454861,0,0.8999999761581421,0.0025360300205647945,0.0
454862,0,0.8999999761581421,0.002740871161222458,0.0
454863,0,0.8999999761581421,0.0027744111139327288,0.0
454864,0,0.8999999761581421,0.0026650961954146624,0.0
454865,0,0.8999999761581421,0.002715173875913024,0.0
454866,0,0.8999999761581421,0.002853499259799719,0.0
454867,0,0.8999999761581421,0.0029501167591661215,0.0
454868,0,0.8999999761581421,0.002995343878865242,0.0
454869,0,0.8999999761581421,0.00306198513135314,0.0
454870,0,0.8999999761581421,0.00339645822532475,0.0
454871,0,0.8999999761581421,0.003094602143391967,0.0
454872,0,0.8999999761581421,0.00315967109054327,0.0
454873,0,0.8999999761581421,0.0033640959300100803,0.0
454874,0,0.8999999761581421,0.0032992588821798563,0.0
454875,0,0.8999999761581421,0.0032517393119633198,0.0
454876,0,0.8999999761581421,0.0032744454219937325,0.0
454877,0,0.8999999761581421,0.0032372677233070135,0.0
454878,0,0.8999999761581421,0.003323077689856291,0.0
454879,0,0.8999999761581421,0.0030918687116354704,0.0
454880,0,0.8999999761581421,0.0034468690864741802,0.0
454881,0,0.8999999761581421,0.0030603758059442043,0.0
454882,0,0.8999999761581421,0.0032539833337068558,0.0
454883,0,0.8999999761581421,0.0031230272725224495,0.0
454884,0,0.8999999761581421,0.0029944488778710365,0.0
454885,0,0.8999999761581421,0.0031536263413727283,0.0
454886,0,0.8999999761581421,0.003196121659129858,0.0
454887,0,0.8999999761581421,0.0031380378641188145,0.0
454888,0,0.8999999761581421,0.0032077955547720194,0.0
454889,0,0.8999999761581421,0.0028047531377524137,0.0
454890,0,0.8999999761581421,0.002954241819679737,0.0
454891,0,0.8999999761581421,0.0030966284684836864,0.0
454892,0,0.8999999761581421,0.0031089114490896463,0.0
454893,0,0.8999999761581421,0.0029413867741823196,0.0
454894,0,0.8999999761581421,0.003379728412255645,0.0
454895,0,0.8999999761581421,0.003107462776824832,0.0
454896,0,0.8999999761581421,0.003144624875858426,0.0
454897,0,0.8999999761581421,0.002883186563849449,0.0
454898,0,0.8999999761581421,0.003371207742020488,0.0
454899,0,0.8999999761581421,0.0031892501283437014,0.0
454900,0,0.8999999761581421,0.003118199063464999,0.0
454901,0,0.8999999761581421,0.0029025457333773375,0.0
454902,0,0.8999999761581421,0.0032766538206487894,0.0
454903,0,0.8999999761581421,0.0030262605287134647,0.0
454904,0,0.8999999761581421,0.003092689672484994,0.0
454905,0,0.8999999761581421,0.002935473108664155,0.0
454906,0,0.8999999761581421,0.003009338630363345,0.0
454907,0,0.8999999761581421,0.0029716189019382,0.0
454908,0,0.8999999761581421,0.0031630592420697212,0.0
454909,0,0.8999999761581421,0.002963209291920066,0.0
454910,0,0.8999999761581421,0.0031229318119585514,0.0
454911,0,0.8999999761581421,0.0029385038651525974,0.0
454912,0,0.8999999761581421,0.0031518591567873955,0.0
454913,0,0.8999999761581421,0.003118611639365554,0.0
454914,0,0.8999999761581421,0.002877123188227415,0.0
454915,0,0.8999999761581421,0.0032507816795259714,0.0
454916,0,0.8999999761581421,0.0029759062454104424,0.0
