ts,agent_id,x,y,z,v
454826,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
454827,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
454828,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
454829,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
454830,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
454831,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
454832,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
454833,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
454834,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
454835,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908261089481169e-08
454836,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540923747557022e-07
454837,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244397459810416e-08
454838,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289740507532743e-08
454839,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832295871486271
454840,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434182930418602
454841,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026651148767814783
454842,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263532983494615
454843,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002673170093977791
454844,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197759530498046
454845,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063604138256426
454846,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502868646291678
454847,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209880184957389
454848,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008575042104776565
454849,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.000780123179201049
454850,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006993945474447757
454851,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213668147963709
454852,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486588517143884
454853,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004825716745362958
454854,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004232403432087178
454855,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037025290934365783
454856,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003237958830360615
454857,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028283996238193733
454858,0,192.36251831054688,-86.2626953125,-0.026030348613858223,0.0002466426758360017
454859,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021510907155265245
454860,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018739456591816274
454861,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001630439490281514
454862,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014202435538490977
454863,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012360160394966755
454864,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010734923982683312
454865,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.354503211302415e-05
454866,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.151241083096106e-05
454867,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.081974407840863e-05
454868,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.19387217865367e-05
454869,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.373395474488368e-05
454870,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.666770757085976e-05
454871,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.038300499488114e-05
454872,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.546001679979393e-05
454873,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.081487946741891e-05
454874,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
454875,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4546447281327186e-06
454876,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.017460180054757e-06
454877,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.967121023644491e-06
454878,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.836145200450845e-06
454879,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599876423036284e-06
454880,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3155920778723265e-06
454881,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1064415602842984e-06
454882,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9055094192736535e-06
454883,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6297063129176887e-06
454884,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4221394540757051e-06
454885,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.211557896208755e-06
454886,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.120623003134164e-06
454887,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.940132314659315e-07
454888,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.827148570346384e-07
454889,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.026415319447631e-07
454890,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.141848526478797e-07
454891,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
454892,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.4843657242456354e-07
454893,0,192.362548828125,-86.26274108886719,-0.02136077918112278,4.36186125754137e-07
454894,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.6299025492571434e-07
454895,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.986045399246385e-07
454896,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.673344018119437e-07
454897,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.1820223570447237e-07
454898,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.9161851903268781e-07
454899,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.2434130043247847e-07
454900,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.1468610370039555e-07
454901,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.471351339075909e-07
454902,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0043811737920387e-07
454903,0,192.362548828125,-86.26274108886719,-0.021349182352423668,8.616905044037684e-08
454904,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.761962251324426e-07
454905,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.46789253277154e-08
454906,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.8386257398899506e-08
454907,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.029757363105279e-08
454908,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
454909,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.97856659744578e-08
454910,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.6117957793072265e-07
454911,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3222346327016898e-07
454912,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1804752892675906e-07
454913,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.0094319014872794e-08
454914,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.7722356527559733e-08
454915,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.235814487484507e-08
454916,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.5219774591725333e-08
