ts,agent_id,throttle,steer,brake
155384,0,0.8999999761581421,-0.0005342140793800354,0.0
155385,0,0.8999999761581421,-0.0019435347057878971,0.0
155386,0,0.8999999761581421,-0.003753259312361479,0.0
155387,0,0.8999999761581421,-0.00021570136595983058,0.0
155388,0,0.8999999761581421,-0.00037519106990657747,0.0
155389,0,0.8999999761581421,0.0006280906382016838,0.0
155390,0,0.8999999761581421,-0.001684321672655642,0.0
155391,0,0.8999999761581421,-0.002412579720839858,0.0
155392,0,0.8999999761581421,4.9825328460428864e-05,0.0
155393,0,0.8999999761581421,0.00019828039512503892,0.0
155394,0,0.8999999761581421,8.151066867867485e-05,0.0
155395,0,0.8999999761581421,-0.0002622987958602607,0.0
155396,0,0.8999999761581421,-0.00018872538930736482,0.0
155397,0,0.8999999761581421,-0.00018786928558256477,0.0
155398,0,0.8999999761581421,-0.00020345828670542687,0.0
155399,0,0.8999999761581421,-0.00025837638531811535,0.0
155400,0,0.8999999761581421,-0.00043830828508362174,0.0
155401,0,0.8999999761581421,-0.0003156827006023377,0.0
155402,0,0.8999999761581421,-0.00034334976226091385,0.0
155403,0,0.8999999761581421,-0.0005513722426258028,0.0
155404,0,0.8999999761581421,-0.00028519175248220563,0.0
155405,0,0.8999999761581421,-0.00016278248222079128,0.0
155406,0,0.8999999761581421,-0.0002300916676176712,0.0
155407,0,0.8999999761581421,-0.00016832166875246912,0.0
155408,0,0.8999999761581421,-0.00018307824211660773,0.0
155409,0,0.8999999761581421,-0.00031945487717166543,0.0
155410,0,0.8999999761581421,-0.0003329663595650345,0.0
155411,0,0.8999999761581421,-0.00035284130717627704,0.0
155412,0,0.8999999761581421,-0.00051402288954705,0.0
155413,0,0.8999999761581421,-0.00042257431778125465,0.0
155414,0,0.8999999761581421,-0.0005692645208910108,0.0
155415,0,0.8999999761581421,-0.0004898683982901275,0.0
155416,0,0.8999999761581421,-0.00025761828874237835,0.0
155417,0,0.8999999761581421,-0.0005171261727809906,0.0
155418,0,0.8999999761581421,-0.0006772305932827294,0.0
155419,0,0.8999999761581421,-0.0004591915349010378,0.0
155420,0,0.8999999761581421,-0.0007044883095659316,0.0
155421,0,0.8999999761581421,-0.0005495531368069351,0.0
155422,0,0.8999999761581421,-0.000620734179392457,0.0
155423,0,0.8999999761581421,-0.0005519390688277781,0.0
155424,0,0.8999999761581421,-0.00040958510362543166,0.0
155425,0,0.8999999761581421,-0.0007392527186311781,0.0
155426,0,0.8999999761581421,-0.0005726686795242131,0.0
155427,0,0.8999999761581421,-0.000653402938041836,0.0
155428,0,0.8999999761581421,-0.0006107853841967881,0.0
155429,0,0.8999999761581421,-0.00034888036316260695,0.0
155430,0,0.8999999761581421,-0.00044299470027908683,0.0
155431,0,0.8999999761581421,-0.0002833176695276052,0.0
155432,0,0.8999999761581421,-0.00021503143943846226,0.0
