ts,agent_id,x,y,z,v
2277058,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2277059,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2277060,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2277061,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2277062,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2277063,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2277064,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2277065,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2277066,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2277067,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922043953426424e-08
2277068,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542226288707685e-07
2277069,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246841637567974e-08
2277070,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29242020295464e-08
2277071,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018351805316369405
2277072,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436591828001256
2277073,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026665629924766472
2277074,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007270781573255408
2277075,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669573220482579
2277076,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197947651590341
2277077,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065347948975299
2277078,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505547427613269
2277079,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215253640145747
2277080,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008577058333628651
2277081,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802840278632354
2277082,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998283567147041
2277083,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215539733215151
2277084,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486792978073163
2277085,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048245229928937315
2277086,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004233114168490089
2277087,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037045647419808354
2277088,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032387400129126975
2277089,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028267799333435645
2277090,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024680879748077423
2277091,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021511215764237265
2277092,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873807873855914
2277093,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016305887968997044
2277094,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014203194504589723
