ts,agent_id,throttle,steer,brake
2277058,0,0.8999999761581421,0.0049741570837795734,0.0
2277059,0,0.8999999761581421,0.003042220138013363,0.0
2277060,0,0.8999999761581421,0.0022879319731146097,0.0
2277061,0,0.8999999761581421,0.003023703582584858,0.0
2277062,0,0.8999999761581421,0.002936676610261202,0.0
2277063,0,0.8999999761581421,0.002690242836251855,0.0
2277064,0,0.8999999761581421,0.002585741924121976,0.0
2277065,0,0.8999999761581421,0.0025997047778218985,0.0
2277066,0,0.8999999761581421,0.002761556999757886,0.0
2277067,0,0.8999999761581421,0.002685862360522151,0.0
2277068,0,0.8999999761581421,0.002240163506940007,0.0
2277069,0,0.8999999761581421,0.001714698038995266,0.0
2277070,0,0.8999999761581421,0.001968780532479286,0.0
2277071,0,0.8999999761581421,0.001844995655119419,0.0
2277072,0,0.8999999761581421,0.00207659974694252,0.0
2277073,0,0.8999999761581421,0.0018988449592143297,0.0
2277074,0,0.8999999761581421,0.001936154323630035,0.0
2277075,0,0.8999999761581421,0.0018398766405880451,0.0
2277076,0,0.8999999761581421,0.0016341209411621094,0.0
2277077,0,0.8999999761581421,0.0016357538988813758,0.0
2277078,0,0.8999999761581421,0.0016195914940908551,0.0
2277079,0,0.8999999761581421,0.001666843076236546,0.0
2277080,0,0.8999999761581421,0.00161747878883034,0.0
2277081,0,0.8999999761581421,0.0018647852120921016,0.0
2277082,0,0.8999999761581421,0.002047142246738076,0.0
2277083,0,0.8999999761581421,0.0019349216017872095,0.0
2277084,0,0.8999999761581421,0.0019008797826245427,0.0
2277085,0,0.8999999761581421,0.0019062523497268558,0.0
2277086,0,0.8999999761581421,0.0019478717586025596,0.0
2277087,0,0.8999999761581421,0.0018922109156847,0.0
2277088,0,0.8999999761581421,0.0020834514871239662,0.0
2277089,0,0.8999999761581421,0.0021560159511864185,0.0
2277090,0,0.8999999761581421,0.0022196301724761724,0.0
2277091,0,0.8999999761581421,0.002041878178715706,0.0
2277092,0,0.8999999761581421,0.0020821872167289257,0.0
2277093,0,0.8999999761581421,0.0021828196477144957,0.0
2277094,0,0.8999999761581421,0.002098033670336008,0.0
2277095,0,0.8999999761581421,0.0021462030708789825,0.0
2277096,0,0.8999999761581421,0.0021533912513405085,0.0
2277097,0,0.8999999761581421,0.0021739511284977198,0.0
2277098,0,0.8999999761581421,0.0024042166769504547,0.0
2277099,0,0.8999999761581421,0.002105831168591976,0.0
2277100,0,0.8999999761581421,0.0021999499294906855,0.0
2277101,0,0.8999999761581421,0.0021143818739801645,0.0
2277102,0,0.8999999761581421,0.0021840098779648542,0.0
2277103,0,0.8999999761581421,0.0021822794806212187,0.0
2277104,0,0.8999999761581421,0.002249383367598057,0.0
2277105,0,0.8999999761581421,0.0022914104629307985,0.0
2277106,0,0.8999999761581421,0.002216072054579854,0.0
2277107,0,0.8999999761581421,0.002211018931120634,0.0
2277108,0,0.8999999761581421,0.002214419888332486,0.0
2277109,0,0.8999999761581421,0.002145591424778104,0.0
2277110,0,0.8999999761581421,0.0021603917703032494,0.0
2277111,0,0.8999999761581421,0.002082042396068573,0.0
2277112,0,0.8999999761581421,0.002128496067598462,0.0
2277113,0,0.8999999761581421,0.002122614998370409,0.0
2277114,0,0.8999999761581421,0.0021416086237877607,0.0
2277115,0,0.8999999761581421,0.002024163492023945,0.0
2277116,0,0.8999999761581421,0.002162681194022298,0.0
2277117,0,0.8999999761581421,0.002107397885993123,0.0
2277118,0,0.8999999761581421,0.0021913538221269846,0.0
2277119,0,0.8999999761581421,0.0020713075064122677,0.0
2277120,0,0.8999999761581421,0.0020651333034038544,0.0
2277121,0,0.8999999761581421,0.002257161308079958,0.0
2277122,0,0.8999999761581421,0.0023801985662430525,0.0
2277123,0,0.8999999761581421,0.0022961259819567204,0.0
2277124,0,0.8999999761581421,0.0023033504839986563,0.0
2277125,0,0.8999999761581421,0.0022584632970392704,0.0
2277126,0,0.8999999761581421,0.0023632056545466185,0.0
2277127,0,0.8999999761581421,0.0022157488856464624,0.0
2277128,0,0.8999999761581421,0.002271826146170497,0.0
2277129,0,0.8999999761581421,0.0022484855726361275,0.0
2277130,0,0.8999999761581421,0.0022882428020238876,0.0
2277131,0,0.8999999761581421,0.0024075463879853487,0.0
2277132,0,0.8999999761581421,0.0023067540023475885,0.0
2277133,0,0.8999999761581421,0.0023809883277863264,0.0
2277134,0,0.8999999761581421,0.002329968148842454,0.0
2277135,0,0.8999999761581421,0.0023719382006675005,0.0
2277136,0,0.8999999761581421,0.0023838570341467857,0.0
2277137,0,0.8999999761581421,0.0024773580953478813,0.0
2277138,0,0.8999999761581421,0.0026248530484735966,0.0
2277139,0,0.8999999761581421,0.0025094598531723022,0.0
2277140,0,0.8999999761581421,0.0025568471755832434,0.0
2277141,0,0.8999999761581421,0.002457674127072096,0.0
2277142,0,0.8999999761581421,0.0025434328708797693,0.0
2277143,0,0.8999999761581421,0.0023661083541810513,0.0
2277144,0,0.8999999761581421,0.002444179030135274,0.0
2277145,0,0.8999999761581421,0.0025697234086692333,0.0
2277146,0,0.8999999761581421,0.0026332642883062363,0.0
2277147,0,0.8999999761581421,0.002564753172919154,0.0
2277148,0,0.8999999761581421,0.0024908219929784536,0.0
2277149,0,0.8999999761581421,0.0024127671495079994,0.0
2277150,0,0.8999999761581421,0.0024085254408419132,0.0
2277151,0,0.8999999761581421,0.002356309909373522,0.0
2277152,0,0.8999999761581421,0.0024377726949751377,0.0
2277153,0,0.8999999761581421,0.002480793045833707,0.0
2277154,0,0.8999999761581421,0.0026089628227055073,0.0
2277155,0,0.8999999761581421,0.002541386755183339,0.0
2277156,0,0.8999999761581421,0.0024008413311094046,0.0
2277157,0,0.8999999761581421,0.002400418743491173,0.0
2277158,0,0.8999999761581421,0.0022936700843274593,0.0
2277159,0,0.8999999761581421,0.0022098722402006388,0.0
2277160,0,0.8999999761581421,0.002170062158256769,0.0
2277161,0,0.8999999761581421,0.001980434637516737,0.0
2277162,0,0.8999999761581421,0.001961936242878437,0.0
2277163,0,0.8999999761581421,0.002150480868294835,0.0
2277164,0,0.8999999761581421,0.0022018738090991974,0.0
2277165,0,0.8999999761581421,0.0021335575729608536,0.0
2277166,0,0.8999999761581421,0.002174525987356901,0.0
2277167,0,0.8999999761581421,0.0021824617870151997,0.0
2277168,0,0.8999999761581421,0.002014144556596875,0.0
2277169,0,0.8999999761581421,0.0020858075004070997,0.0
2277170,0,0.8999999761581421,0.002041624626144767,0.0
2277171,0,0.8999999761581421,0.0020893975161015987,0.0
2277172,0,0.8999999761581421,0.0024249590933322906,0.0
2277173,0,0.8999999761581421,0.002019659848883748,0.0
2277174,0,0.8999999761581421,0.0024188205134123564,0.0
2277175,0,0.8999999761581421,0.0017034519696608186,0.0
2277176,0,0.8999999761581421,0.0020125224255025387,0.0
2277177,0,0.8999999761581421,0.0019344191532582045,0.0
2277178,0,0.8999999761581421,0.0018569548847153783,0.0
2277179,0,0.8999999761581421,0.001792416675016284,0.0
2277180,0,0.8999999761581421,0.0020712960977107286,0.0
2277181,0,0.8999999761581421,0.0018356461077928543,0.0
2277182,0,0.8999999761581421,0.0012221741490066051,0.0
2277183,0,0.8999999761581421,0.00010567440767772496,0.0
2277184,0,0.8999999761581421,9.979760216083378e-05,0.0
2277185,0,0.8999999761581421,0.00017905767890624702,0.0
2277186,0,0.8999999761581421,1.5147365957091097e-05,0.0
2277187,0,0.8999999761581421,0.0005232793046161532,0.0
2277188,0,0.8999999761581421,0.00035283761098980904,0.0
2277189,0,0.8999999761581421,0.0009495186386629939,0.0
2277190,0,0.8999999761581421,0.0008814629400148988,0.0
2277191,0,0.8999999761581421,0.0007654920336790383,0.0
2277192,0,0.8999999761581421,0.0016140377847477794,0.0
2277193,0,0.8999999761581421,0.0016733224038034678,0.0
2277194,0,0.8999999761581421,0.0019056511810049415,0.0
2277195,0,0.8999999761581421,0.0019542593508958817,0.0
2277196,0,0.8999999761581421,0.001981225796043873,0.0
2277197,0,0.8999999761581421,0.0012420229613780975,0.0
2277198,0,0.8999999761581421,0.0017559449188411236,0.0
2277199,0,0.8999999761581421,0.0016170615563169122,0.0
2277200,0,0.8999999761581421,0.0011825704714283347,0.0
2277201,0,0.8999999761581421,0.001256653806194663,0.0
2277202,0,0.8999999761581421,0.0019371710950508714,0.0
2277203,0,0.8999999761581421,0.0027886496391147375,0.0
2277204,0,0.8999999761581421,0.0005946234450675547,0.0
2277205,0,0.8999999761581421,0.0019014691933989525,0.0
2277206,0,0.8999999761581421,0.0020609498023986816,0.0
2277207,0,0.8999999761581421,0.001300949021242559,0.0
2277208,0,0.8999999761581421,0.0012364122085273266,0.0
2277209,0,0.8999999761581421,0.0011847902787849307,0.0
2277210,0,0.8999999761581421,0.0011945858132094145,0.0
2277211,0,0.8999999761581421,0.0017446964047849178,0.0
2277212,0,0.8999999761581421,0.0017602236475795507,0.0
2277213,0,0.8999999761581421,0.0013515421887859702,0.0
2277214,0,0.8999999761581421,0.0008046204457059503,0.0
2277215,0,0.8999999761581421,0.0006161840865388513,0.0
2277216,0,0.8999999761581421,0.0004067434638272971,0.0
2277217,0,0.8999999761581421,0.000606284593231976,0.0
2277218,0,0.8999999761581421,-4.2907820898108184e-05,0.0
2277219,0,0.8999999761581421,-0.0007247086614370346,0.0
2277220,0,0.8999999761581421,-0.0012690690346062183,0.0
2277221,0,0.8999999761581421,-0.0015259895008057356,0.0
2277222,0,0.8999999761581421,-0.001308433711528778,0.0
