ts,agent_id,throttle,steer,brake
5653115,0,0.8999999761581421,0.003216248471289873,0.0
5653116,0,0.8999999761581421,-0.004509431775659323,0.0
5653117,0,0.8999999761581421,-3.7529530345636886e-06,0.0
5653118,0,0.8999999761581421,0.0003189302806276828,0.0
5653119,0,0.8999999761581421,0.0014634247636422515,0.0
5653120,0,0.8999999761581421,0.0031018101144582033,0.0
5653121,0,0.8999999761581421,0.003305391874164343,0.0
5653122,0,0.8999999761581421,0.0029503239784389734,0.0
5653123,0,0.8999999761581421,0.0025484010111540556,0.0
5653124,0,0.8999999761581421,0.002727554878219962,0.0
5653125,0,0.8999999761581421,0.002529315184801817,0.0
5653126,0,0.8999999761581421,0.0025608332362025976,0.0
5653127,0,0.8999999761581421,0.0024274904280900955,0.0
5653128,0,0.8999999761581421,0.0023036173079162836,0.0
5653129,0,0.8999999761581421,0.0018665144452825189,0.0
5653130,0,0.8999999761581421,0.0016961491201072931,0.0
5653131,0,0.8999999761581421,0.0015681011136621237,0.0
5653132,0,0.8999999761581421,0.0013323152670636773,0.0
5653133,0,0.8999999761581421,0.0011249929666519165,0.0
5653134,0,0.8999999761581421,0.0009811315685510635,0.0
5653135,0,0.8999999761581421,0.001115105114877224,0.0
5653136,0,0.8999999761581421,0.0009629394044168293,0.0
5653137,0,0.8999999761581421,0.0008561574504710734,0.0
5653138,0,0.8999999761581421,0.0006875067483633757,0.0
5653139,0,0.8999999761581421,0.0009677204070612788,0.0
5653140,0,0.8999999761581421,0.0006745738792233169,0.0
5653141,0,0.8999999761581421,0.0005430367309600115,0.0
5653142,0,0.8999999761581421,0.000684728438500315,0.0
5653143,0,0.8999999761581421,0.0006981236510910094,0.0
5653144,0,0.8999999761581421,0.0006153056747280061,0.0
5653145,0,0.8999999761581421,0.0007568323635496199,0.0
5653146,0,0.8999999761581421,0.0006608078838326037,0.0
5653147,0,0.8999999761581421,0.0009266483248211443,0.0
5653148,0,0.8999999761581421,0.00042210312676616013,0.0
5653149,0,0.8999999761581421,0.00054680195171386,0.0
5653150,0,0.8999999761581421,0.0010024049552157521,0.0
5653151,0,0.8999999761581421,0.0008273651474155486,0.0
5653152,0,0.8999999761581421,0.0005564807215705514,0.0
5653153,0,0.8999999761581421,0.0009673231979832053,0.0
5653154,0,0.8999999761581421,0.000630713882856071,0.0
5653155,0,0.8999999761581421,0.0009299216908402741,0.0
5653156,0,0.8999999761581421,0.0005872909678146243,0.0
5653157,0,0.8999999761581421,0.000253335980232805,0.0
5653158,0,0.8999999761581421,0.0005724808434024453,0.0
5653159,0,0.8999999761581421,0.0003301186952739954,0.0
5653160,0,0.8999999761581421,0.00048209039960056543,0.0
5653161,0,0.8999999761581421,0.0005340752541087568,0.0
5653162,0,0.8999999761581421,0.0005374120664782822,0.0
5653163,0,0.8999999761581421,0.0006249879370443523,0.0
5653164,0,0.8999999761581421,0.0005527615430764854,0.0
5653165,0,0.8999999761581421,0.0002974789240397513,0.0
5653166,0,0.8999999761581421,0.0002752836444415152,0.0
5653167,0,0.8999999761581421,0.00042058026883751154,0.0
5653168,0,0.8999999761581421,0.00024190252588596195,0.0
5653169,0,0.8999999761581421,0.0001988196891034022,0.0
5653170,0,0.8999999761581421,0.00029645866015926003,0.0
5653171,0,0.8999999761581421,0.0005344011005945504,0.0
5653172,0,0.8999999761581421,0.0002213835105067119,0.0
5653173,0,0.8999999761581421,0.00010722685692599043,0.0
5653174,0,0.8999999761581421,0.00043952694977633655,0.0
5653175,0,0.8999999761581421,0.00034169727587141097,0.0
5653176,0,0.8999999761581421,0.00017073053459171206,0.0
5653177,0,0.8999999761581421,0.0003291297471150756,0.0
5653178,0,0.8999999761581421,0.0005456353537738323,0.0
5653179,0,0.8999999761581421,0.0006175885209813714,0.0
5653180,0,0.8999999761581421,0.00023526017321273685,0.0
5653181,0,0.8999999761581421,0.00019227123993914574,0.0
5653182,0,0.8999999761581421,0.0003213475865777582,0.0
5653183,0,0.8999999761581421,0.0004043799126520753,0.0
5653184,0,0.8999999761581421,0.00010562460374785587,0.0
5653185,0,0.8999999761581421,0.00029247580096125603,0.0
5653186,0,0.8999999761581421,0.00018536706920713186,0.0
5653187,0,0.8999999761581421,0.0003185913374181837,0.0
5653188,0,0.8999999761581421,0.00036313696182332933,0.0
5653189,0,0.8999999761581421,-3.0438455723924562e-05,0.0
5653190,0,0.8999999761581421,0.0002389954315731302,0.0
5653191,0,0.8999999761581421,0.0004721738223452121,0.0
5653192,0,0.8999999761581421,0.0003069515514653176,0.0
5653193,0,0.8999999761581421,0.00023784142103977501,0.0
5653194,0,0.8999999761581421,0.0001668814365984872,0.0
5653195,0,0.8999999761581421,0.00047978380462154746,0.0
5653196,0,0.8999999761581421,0.00016543857054784894,0.0
5653197,0,0.8999999761581421,0.00010174989438382909,0.0
5653198,0,0.8999999761581421,0.000368757639080286,0.0
5653199,0,0.8999999761581421,0.0006270768353715539,0.0
5653200,0,0.8999999761581421,0.00036531692603603005,0.0
5653201,0,0.8999999761581421,0.00023592896468471736,0.0
5653202,0,0.8999999761581421,0.00021974710398353636,0.0
5653203,0,0.8999999761581421,0.00033582333708181977,0.0
5653204,0,0.8999999761581421,0.0002094449009746313,0.0
5653205,0,0.8999999761581421,8.034721395233646e-05,0.0
5653206,0,0.8999999761581421,0.0002955180825665593,0.0
5653207,0,0.8999999761581421,0.0003262667451053858,0.0
5653208,0,0.8999999761581421,0.0002198310539824888,0.0
5653209,0,0.8999999761581421,0.0006741539109498262,0.0
5653210,0,0.8999999761581421,0.00023867668642196804,0.0
5653211,0,0.8999999761581421,0.00035521393874660134,0.0
5653212,0,0.8999999761581421,0.000712865439709276,0.0
5653213,0,0.8999999761581421,0.00077020627213642,0.0
5653214,0,0.8999999761581421,0.0009719515801407397,0.0
5653215,0,0.8999999761581421,0.0012046461924910545,0.0
5653216,0,0.8999999761581421,0.0010240873089060187,0.0
5653217,0,0.8999999761581421,0.0010128900175914168,0.0
5653218,0,0.8999999761581421,0.0013632815098389983,0.0
5653219,0,0.8999999761581421,0.0012715037446469069,0.0
5653220,0,0.8999999761581421,0.0012552194530144334,0.0
5653221,0,0.8999999761581421,0.0014239023439586163,0.0
5653222,0,0.8999999761581421,0.0011606640182435513,0.0
5653223,0,0.8999999761581421,0.0015666603576391935,0.0
5653224,0,0.8999999761581421,0.0011614380637183785,0.0
5653225,0,0.8999999761581421,0.0005972061189822853,0.0
5653226,0,0.8999999761581421,0.00048198510194197297,0.0
5653227,0,0.8999999761581421,0.0011345029342919588,0.0
5653228,0,0.8999999761581421,0.001643972471356392,0.0
5653229,0,0.8999999761581421,0.0013157932553440332,0.0
5653230,0,0.8999999761581421,0.0019496660679578781,0.0
5653231,0,0.8999999761581421,0.002130705863237381,0.0
5653232,0,0.8999999761581421,0.0022087395191192627,0.0
5653233,0,0.8999999761581421,0.0017987004248425364,0.0
5653234,0,0.8999999761581421,0.0018000408308580518,0.0
5653235,0,0.8999999761581421,0.00210353615693748,0.0
