ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5653115,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5653116,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5653117,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5653118,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5653119,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5653120,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5653121,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
5653122,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
5653123,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
5653124,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
5653125,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
5653126,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
5653127,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
5653128,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5653129,0,13.807205081460852,195.56732177734375,-72.83244323730469,-0.04741328954696655
5653130,0,13.80715716338927,195.56732177734375,-72.83244323730469,-0.0481734462082386
5653131,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828201234340668
5653132,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
5653133,0,13.807130939173303,195.5673370361328,-72.83245086669922,-0.04726993292570114
5653134,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5653135,0,13.807174301420524,195.56735229492188,-72.83245849609375,-0.04547519609332085
5653136,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
5653137,0,13.80721620378442,195.56735229492188,-72.83246612548828,-0.04354327917098999
5653138,0,13.807231400976972,195.56735229492188,-72.83246612548828,-0.04263950139284134
5653139,0,13.807250207908755,195.5673828125,-72.83246612548828,-0.04180946201086044
5653140,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
5653141,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5653142,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5653143,0,13.807294516639132,195.5673828125,-72.83247375488281,-0.03936828672885895
5653144,0,13.80729525451442,195.5673828125,-72.83248138427734,-0.03896976262331009
5653145,0,13.807299815503475,195.5673828125,-72.83248138427734,-0.03864341601729393
5653146,0,13.80731527736461,195.5673828125,-72.83248138427734,-0.03838088735938072
5653147,0,13.807323255431903,195.5673828125,-72.83248138427734,-0.038173750042915344
5653148,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5653149,0,13.807328071545841,195.5673828125,-72.83248138427734,-0.037893638014793396
5653150,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5653151,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
5653152,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
5653153,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
5653154,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5653155,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
5653156,0,13.807348674947997,195.5673828125,-72.83248138427734,-0.037671659141778946
5653157,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5653158,0,13.807348947312262,195.5673828125,-72.83248138427734,-0.03769164904952049
5653159,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5653160,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
5653161,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5653162,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5653163,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.03775462880730629
5653164,0,13.807349325176242,195.5673828125,-72.83248138427734,-0.03776485472917557
5653165,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
5653166,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
5653167,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
5653168,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
5653169,0,13.807349465939444,195.5673828125,-72.83248138427734,-0.03779834508895874
5653170,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5653171,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
5653172,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
5653173,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
5653174,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
5653175,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
5653176,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
5653177,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
5653178,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
5653179,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
5653180,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
5653181,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
5653182,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
5653183,0,13.80735699860302,195.5673828125,-72.83248138427734,-0.037810057401657104
5653184,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
5653185,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
5653186,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
5653187,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
5653188,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
5653189,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
5653190,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5653191,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5653192,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5653193,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5653194,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5653195,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5653196,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5653197,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5653198,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5653199,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5653200,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5653201,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5653202,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5653203,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5653204,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5653205,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5653206,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5653207,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5653208,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5653209,0,13.807349593355564,195.5673828125,-72.83248138427734,-0.037810057401657104
5653210,0,13.803717443000995,195.5673828125,-72.83246612548828,-0.037808608263731
5653211,0,13.798276404041452,195.567626953125,-72.82945251464844,-0.038016777485609055
5653212,0,13.791852296030799,195.56797790527344,-72.8226318359375,-0.03838310018181801
5653213,0,13.784373839628026,195.56845092773438,-72.81212615966797,-0.03882705420255661
5653214,0,13.77583435812168,195.56900024414062,-72.79801940917969,-0.03929508104920387
5653215,0,13.76625977584905,195.5696563720703,-72.78034210205078,-0.039752617478370667
5653216,0,13.755627983134028,195.57041931152344,-72.7591552734375,-0.0401792898774147
5653217,0,13.74405310783384,195.57138061523438,-72.73445892333984,-0.04056388884782791
5653218,0,13.731558256567645,195.57247924804688,-72.70626831054688,-0.04090183228254318
5653219,0,13.718220865042348,195.57379150390625,-72.67459106445312,-0.041192587465047836
5653220,0,13.70409345803209,195.57528686523438,-72.63944244384766,-0.04143863543868065
5653221,0,13.68932619567486,195.57725524902344,-72.60078430175781,-0.04164546728134155
5653222,0,13.67384515614733,195.57925415039062,-72.55867767333984,-0.04181266576051712
5653223,0,13.657789533310702,195.5814971923828,-72.51311492919922,-0.0419456847012043
5653224,0,13.64129735231437,195.58448791503906,-72.46412658691406,-0.04205162078142166
5653225,0,13.624219802394311,195.5873565673828,-72.4117202758789,-0.04213012754917145
5653226,0,13.606721064405551,195.5904998779297,-72.35592651367188,-0.04218669980764389
5653227,0,13.588878886878236,195.59402465820312,-72.29676055908203,-0.04222599044442177
5653228,0,13.570814776049057,195.5982208251953,-72.23423767089844,-0.04225284606218338
5653229,0,13.5524543024323,195.60264587402344,-72.16839599609375,-0.042265623807907104
5653230,0,13.533914347885034,195.60780334472656,-72.09930419921875,-0.042267341166734695
5653231,0,13.515226957527172,195.61341857910156,-72.0269775390625,-0.04225929081439972
5653232,0,13.496334590869505,195.61924743652344,-71.95145416259766,-0.04224285110831261
5653233,0,13.477285811937806,195.6253204345703,-71.87276458740234,-0.04221893101930618
5653234,0,13.458103408100731,195.6316680908203,-71.79097747802734,-0.04218818619847298
5653235,0,13.438791763530391,195.6382598876953,-71.7061538696289,-0.04215076193213463
5653236,0,13.419362656726472,195.64511108398438,-71.61833953857422,-0.042107466608285904
5653237,0,13.399831603362642,195.65223693847656,-71.52760314941406,-0.04205860197544098
5653238,0,13.380203072337583,195.65960693359375,-71.43400573730469,-0.04200481250882149
5653239,0,13.360444420387822,195.66722106933594,-71.3376235961914,-0.04194595292210579
5653240,0,13.340582305855888,195.67507934570312,-71.238525390625,-0.04188304767012596
5653241,0,13.320587757645416,195.68316650390625,-71.13676452636719,-0.04181625321507454
5653242,0,13.300465677350973,195.69146728515625,-71.03241729736328,-0.041745949536561966
5653243,0,13.280161052996633,195.6999969482422,-70.92555236816406,-0.0416724756360054
5653244,0,13.259685426216617,195.70870971679688,-70.81624603271484,-0.041596487164497375
5653245,0,13.239032211311827,195.71763610839844,-70.70455169677734,-0.04151824861764908
5653246,0,13.218164989448825,195.7267303466797,-70.59053802490234,-0.041438255459070206
5653247,0,13.197089071288747,195.73605346679688,-70.47428894042969,-0.04135704040527344
5653248,0,13.175778686327519,195.7455596923828,-70.35585021972656,-0.04127464070916176
5653249,0,13.15419426924608,195.75523376464844,-70.23529815673828,-0.04119174927473068
5653250,0,13.132313694778414,195.76507568359375,-70.11270141601562,-0.04110843688249588
5653251,0,13.110147006916693,195.77513122558594,-69.98810577392578,-0.041025351732969284
5653252,0,13.087679296079349,195.7853546142578,-69.86156463623047,-0.04073909670114517
5653253,0,13.064888723042303,195.79571533203125,-69.73314666748047,-0.040518682450056076
5653254,0,13.041747809217028,195.80625915527344,-69.60289001464844,-0.040349043905735016
5653255,0,13.018249624763488,195.81695556640625,-69.47086334228516,-0.040217816829681396
5653256,0,12.994376422848811,195.82777404785156,-69.33712005615234,-0.040115319192409515
5653257,0,12.970106393141679,195.83872985839844,-69.20170593261719,-0.04003356769680977
5653258,0,12.945422431849588,195.8497772216797,-69.0646743774414,-0.03996650502085686
5653259,0,12.920328828548774,195.86094665527344,-68.92607116699219,-0.03990989550948143
5653260,0,12.894784030329959,195.87217712402344,-68.78594207763672,-0.0398593507707119
5653261,0,12.868794638145937,195.8834991455078,-68.64434051513672,-0.03981330618262291
5653262,0,12.842322212436153,195.8948516845703,-68.50129699707031,-0.03976936265826225
5653263,0,12.815391447814935,195.90628051757812,-68.35685729980469,-0.039726827293634415
5653264,0,12.787948925825232,195.917724609375,-68.2110595703125,-0.03968433290719986
5653265,0,12.760026774628699,195.92919921875,-68.0639419555664,-0.03964168578386307
5653266,0,12.731576604233126,195.94065856933594,-67.91554260253906,-0.03959896042943001
5653267,0,12.702622348665793,195.95211791992188,-67.76589965820312,-0.03955554962158203
5653268,0,12.673125915742101,195.9635467529297,-67.61504364013672,-0.03951198607683182
5653269,0,12.643113719316604,195.97496032714844,-67.46300506591797,-0.0394681915640831
5653270,0,12.613664607891927,195.986328125,-67.309814453125,-0.03942447528243065
5653271,0,12.584292410640556,195.99752807617188,-67.15664672851562,-0.039296455681324005
5653272,0,12.554906283420255,196.0085906982422,-67.00359344482422,-0.039119452238082886
