ts,agent_id,x,y,z,v
582966,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
582967,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
582968,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
582969,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
582970,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
582971,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
582972,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
582973,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
582974,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
582975,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907762786407145e-08
582976,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540731267326409e-07
582977,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244365747871422e-08
582978,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290020204298275e-08
582979,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018316831846393686
582980,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00643428631485317
582981,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026651540373301545
582982,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263827394133983
582983,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026726946450906516
582984,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197452713880837
582985,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063029002272095
582986,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502716347092486
582987,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209458650094534
582988,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574653381086253
582989,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007801989052420362
582990,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006994591373486162
582991,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006214788394277833
582992,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486347232951435
582993,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004823942687498902
582994,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004231754904325542
582995,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003703661382087922
582996,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032378665712851947
582997,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826304047260184
582998,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467805558083
582999,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021507732567690362
583000,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018725649742623113
583001,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016261488431952063
583002,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014198424942308635
583003,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012343671649623177
583004,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010731412673102269
583005,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.351687399607686e-05
583006,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.147755362476603e-05
583007,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.083291507046465e-05
583008,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.191885134372971e-05
583009,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3732477025632496e-05
583010,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.666351681842754e-05
583011,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.037929425833022e-05
583012,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5603758114286955e-05
583013,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.081294673036008e-05
583014,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
583015,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4546662641206723e-06
583016,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.90563641985931e-06
583017,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.96112860196899e-06
583018,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.8372126972560343e-06
583019,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6009113002130147e-06
583020,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3176535734730106e-06
583021,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.109467915628405e-06
583022,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.908536151062427e-06
583023,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6339876356852527e-06
583024,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3528333179343703e-06
583025,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2333782670122915e-06
583026,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1296985442393111e-06
583027,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.605369804050694e-07
583028,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.097331622293046e-07
583029,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.051275319469211e-07
583030,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.735669051811235e-07
583031,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
583032,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.9981431124844567e-07
583033,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.377110665910725e-07
583034,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1444358338793477e-07
583035,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.3317193515477107e-07
583036,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.127722056373553e-07
583037,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.3640242497385263e-07
583038,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.2793070395378892e-07
583039,0,192.362548828125,-86.26274108886719,-0.021351927891373634,2.0820708080401715e-07
583040,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.866408605999601e-07
583041,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.113549541847063e-07
583042,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.222100745630657e-07
583043,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0189777797178935e-07
583044,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2541638865954985e-07
583045,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.6169396850625064e-08
583046,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.856992685664434e-08
583047,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.35086686998368e-07
583048,0,192.362548828125,-86.26274108886719,-0.021346550434827805,0.0
583049,0,192.362548828125,-86.26274108886719,-0.021346550434827805,6.03377915830136e-08
583050,0,192.362548828125,-86.26274108886719,-0.021346550434827805,5.5621334279782506e-08
583051,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.1420078731859499e-07
583052,0,192.362548828125,-86.26274108886719,-0.021346550434827805,7.763244645308062e-08
583053,0,192.362548828125,-86.26274108886719,-0.021346550434827805,4.9349854276534355e-08
583054,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.9563419565021532e-08
583055,0,192.362548828125,-86.26274108886719,-0.02134552039206028,6.053953470955868e-08
583056,0,192.362548828125,-86.26274108886719,-0.02134552039206028,4.049078012930317e-08
583057,0,192.362548828125,-86.26274108886719,-0.02134552039206028,4.547064459468584e-08
583058,0,192.362548828125,-86.26274108886719,-0.02134552039206028,8.488028896313977e-08
583059,0,192.362548828125,-86.26274108886719,-0.02134552039206028,1.1088313933983118e-07
583060,0,192.362548828125,-86.26274108886719,-0.02134552039206028,7.487796035019057e-08
