ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5294152,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5294153,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5294154,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5294155,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5294156,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5294157,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5294158,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5294159,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5294160,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5294161,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5294162,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5294163,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5294164,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5294165,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5294166,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5294167,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5294168,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5294169,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
5294170,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5294171,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5294172,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5294173,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5294174,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
5294175,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5294176,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5294177,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
5294178,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
5294179,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5294180,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
5294181,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5294182,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
5294183,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5294184,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5294185,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5294186,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
5294187,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
5294188,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
5294189,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
5294190,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5294191,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
5294192,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5294193,0,5.581915135767829,195.56744384765625,-90.83265686035156,-0.06856178492307663
5294194,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
5294195,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5294196,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5294197,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5294198,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5294199,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5294200,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5294201,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5294202,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
