ts,agent_id,x,y,z,v
3965100,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028308121439409766
3965101,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468716236773033
3965102,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021530150309083512
3965103,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018748497768761473
3965104,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016296732111274948
3965105,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420515677866928
3965106,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012341896103189908
3965107,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010772928852364146
3965108,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384660254492679e-05
3965109,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164025002825745e-05
3965110,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097161892249364e-05
3965111,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.137591343103623e-05
3965112,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365347283088858e-05
3965113,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671478803515416e-05
3965114,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042003619992383e-05
3965115,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5169295431787454e-05
3965116,0,192.362548828125,-86.26272583007812,-0.021577339619398117,3.0475067834166932e-05
3965117,0,192.362548828125,-86.26272583007812,-0.021577339619398117,0.0
3965118,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.294054104916223e-06
3965119,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.000360318386883e-06
3965120,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967170801610988e-06
3965121,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8361551527458663e-06
3965122,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599343605336084e-06
3965123,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316147637972763e-06
3965124,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107625113051989e-06
3965125,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9064658152340115e-06
3965126,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6319604253973064e-06
3965127,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3317469943358004e-06
3965128,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1901279649706752e-06
3965129,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0596394806686415e-06
3965130,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.559324637697411e-07
3965131,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.041925624235426e-07
3965132,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.02987685742934e-07
3965133,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.999019464712795e-07
3965134,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3965135,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005463175338262e-07
3965136,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.5233522773125105e-07
3965137,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.184255056681692e-07
3965138,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.624477214434581e-07
3965139,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.3637044339550695e-07
3965140,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3958590907411636e-07
3965141,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.8362964850051394e-07
3965142,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0763179498728375e-07
3965143,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4491103235407685e-07
3965144,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8072720146106853e-07
3965145,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.204075921136533e-07
3965146,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0638207736898218e-07
3965147,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.286209123761395e-07
3965148,0,192.362548828125,-86.26273345947266,-0.021347884088754654,6.112877482505768e-08
3965149,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.067310643363277e-08
3965150,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3708039140882476e-07
3965151,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3965152,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9870412233923962e-08
3965153,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5739124471802292e-07
3965154,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1302317997309387e-07
3965155,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1416985958859612e-07
3965156,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3920615650122989e-07
3965157,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.7901064406405432e-08
3965158,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.554705480106719e-08
3965159,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.879910295604675e-08
3965160,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.845433314699794e-08
3965161,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.44789240828205e-09
3965162,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.4782546852049634e-08
3965163,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.75427344639967e-08
3965164,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013498311066784477
3965165,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.3192520553380886
3965166,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6273162881839812
3965167,0,192.36302185058594,-86.22119140625,-0.021905936300754547,0.9249556230912964
3965168,0,192.3633575439453,-86.1924819946289,-0.022148551419377327,1.211910934064591
3965169,0,192.36376953125,-86.15679168701172,-0.022377775982022285,1.4880665357786198
3965170,0,192.36427307128906,-86.11444091796875,-0.022583769634366035,1.7534125651999284
3965171,0,192.36483764648438,-86.065673828125,-0.02276180125772953,2.0080044194460758
3965172,0,192.36550903320312,-86.01077270507812,-0.022910574451088905,2.25204017873825
3965173,0,192.36627197265625,-85.94998168945312,-0.02303062379360199,2.4857110393033657
3965174,0,192.36708068847656,-85.88355255126953,-0.02312377840280533,2.709291408214764
3965175,0,192.3679962158203,-85.8117446899414,-0.023192595690488815,2.923102005102878
3965176,0,192.3689727783203,-85.73479461669922,-0.0232397448271513,3.127480332506994
3965177,0,192.37005615234375,-85.65291595458984,-0.023267783224582672,3.3228128323182373
3965178,0,192.37118530273438,-85.56633758544922,-0.02327960915863514,3.50946649934985
3965179,0,192.37242126464844,-85.4752426147461,-0.02327754907310009,3.6879698082329315
3965180,0,192.3737335205078,-85.3798599243164,-0.023263968527317047,3.8586666043723286
3965181,0,192.37513732910156,-85.28034973144531,-0.023240966722369194,4.022086162918499
3965182,0,192.37667846679688,-85.1768798828125,-0.023210257291793823,4.1789144925743384
3965183,0,192.37828063964844,-85.06961822509766,-0.023173904046416283,4.3295506749912525
3965184,0,192.37997436523438,-84.95870208740234,-0.02313312515616417,4.474317260447201
3965185,0,192.3817901611328,-84.84428405761719,-0.02308906428515911,4.613509975795746
3965186,0,192.3836669921875,-84.72647094726562,-0.023042602464556694,4.747432557228193
3965187,0,192.3856201171875,-84.60541534423828,-0.022994766011834145,4.876357479731039
3965188,0,192.38766479492188,-84.48121643066406,-0.02294616587460041,5.000613566509358
3965189,0,192.38980102539062,-84.35398864746094,-0.022635765373706818,5.121559806038843
3965190,0,192.39202880859375,-84.22382354736328,-0.02243518829345703,5.237777586261027
3965191,0,192.39434814453125,-84.09082794189453,-0.022306403145194054,5.350082811720177
3965192,0,192.3967742919922,-83.95508575439453,-0.022223738953471184,5.458715554618781
3965193,0,192.3992919921875,-83.81670379638672,-0.022170256823301315,5.5638718058488505
3965194,0,192.40191650390625,-83.67575073242188,-0.022134818136692047,5.665827184807384
3965195,0,192.40460205078125,-83.53230285644531,-0.022110138088464737,5.764802085602618
3965196,0,192.4073944091797,-83.38644409179688,-0.02209148369729519,5.860959719342282
3965197,0,192.41029357910156,-83.23821258544922,-0.022076109424233437,5.954514925996925
3965198,0,192.4132843017578,-83.08769226074219,-0.022062109783291817,6.045628655232645
3965199,0,192.4163818359375,-82.93495178222656,-0.022048529237508774,6.134447434268368
3965200,0,192.41958618164062,-82.780029296875,-0.022034911438822746,6.221146414880817
3965201,0,192.42286682128906,-82.62295532226562,-0.022020911797881126,6.305814430491768
3965202,0,192.42620849609375,-82.46381378173828,-0.022006530314683914,6.388705753930025
3965203,0,192.42955017089844,-82.3026351928711,-0.021991614252328873,6.469865447357598
3965204,0,192.43292236328125,-82.13945007324219,-0.021976470947265625,6.549343926088181
3965205,0,192.43630981445312,-81.97431182861328,-0.021961288526654243,6.627361656159354
3965206,0,192.43968200683594,-81.80724334716797,-0.021946029737591743,6.703916944106306
3965207,0,192.4430389404297,-81.6382827758789,-0.021930884569883347,6.779145836153315
3965208,0,192.4463653564453,-81.46746063232422,-0.02191593125462532,6.853133272746437
3965209,0,192.4496307373047,-81.29481506347656,-0.021901054307818413,6.9258798844710805
3965210,0,192.4528350830078,-81.12037658691406,-0.021886825561523438,6.997527186240891
3965211,0,192.4559326171875,-80.94414520263672,-0.0218727495521307,7.068153229116544
3965212,0,192.45892333984375,-80.76618194580078,-0.021859321743249893,7.137826567306464
3965213,0,192.4617462158203,-80.58647918701172,-0.02184627391397953,7.206563331472986
3965214,0,192.46449279785156,-80.40507507324219,-0.021833762526512146,7.2743482387385825
3965215,0,192.4670867919922,-80.22199249267578,-0.021821746602654457,7.341346090991683
3965216,0,192.46954345703125,-80.03724670410156,-0.02181011065840721,7.4075209591401086
3965217,0,192.4718780517578,-79.85092163085938,-0.021797485649585724,7.468971672603162
3965218,0,192.47412109375,-79.66316986083984,-0.021782226860523224,7.525560585432101
3965219,0,192.4764862060547,-79.47402954101562,-0.021765250712633133,7.579806762237127
3965220,0,192.47900390625,-79.28359985351562,-0.021746711805462837,7.631824768507348
3965221,0,192.48167419433594,-79.09185791015625,-0.021728286519646645,7.683885713361812
3965222,0,192.48451232910156,-78.89881896972656,-0.021711081266403198,7.736115063301188
3965223,0,192.48741149902344,-78.7044677734375,-0.021695632487535477,7.788669588683478
3965224,0,192.4904327392578,-78.50880432128906,-0.02168220467865467,7.8412673715889705
3965225,0,192.4934539794922,-78.3128433227539,-0.021647337824106216,7.8394685496568375
3965226,0,192.4964599609375,-78.11698150634766,-0.02159656397998333,7.836412629930143
3965227,0,192.4994354248047,-77.92119598388672,-0.021540449932217598,7.833322692368798
3965228,0,192.5023956298828,-77.72549438476562,-0.02148456498980522,7.830223218817131
3965229,0,192.5053253173828,-77.52986145019531,-0.02143203653395176,7.827130806186986
3965230,0,192.50819396972656,-77.33429718017578,-0.021384239196777344,7.824042037360106
3965231,0,192.5110321044922,-77.13880920410156,-0.02134166657924652,7.820951731151897
3965232,0,192.5138397216797,-76.94349670410156,-0.021301383152604103,7.809331376288782
3965233,0,192.51661682128906,-76.74879455566406,-0.021256713196635246,7.789230982032524
3965234,0,192.51939392089844,-76.55426788330078,-0.021220054477453232,7.77774686050093
3965235,0,192.52218627929688,-76.36062622070312,-0.021174773573875427,7.735291174433877
3965236,0,192.52500915527344,-76.16863250732422,-0.021111678332090378,7.662704841061095
3965237,0,192.52786254882812,-75.978759765625,-0.02103332430124283,7.581156837686286
3965238,0,192.53076171875,-75.79020690917969,-0.02096843719482422,7.530050806295845
3965239,0,192.53366088867188,-75.60325622558594,-0.020908011123538017,7.469285721175309
3965240,0,192.53662109375,-75.41683197021484,-0.020877037197351456,7.459181073199544
3965241,0,192.53955078125,-75.23055267333984,-0.020869331434369087,7.447051568258078
3965242,0,192.5424346923828,-75.045166015625,-0.020858649164438248,7.4041738874342204
3965243,0,192.5452117919922,-74.8614273071289,-0.020831260830163956,7.33112761773633
3965244,0,192.54786682128906,-74.68010711669922,-0.020780447870492935,7.227825832347057
3965245,0,192.55044555664062,-74.50045776367188,-0.0207408145070076,7.211145021003721
3965246,0,192.552978515625,-74.31891632080078,-0.02077816054224968,7.274108070339768
3965247,0,192.5554962158203,-74.13661193847656,-0.02083057351410389,7.293396961759989
3965248,0,192.5579376220703,-73.95455932617188,-0.020866507664322853,7.274620424823937
3965249,0,192.56033325195312,-73.77348327636719,-0.02087760902941227,7.23284192679449
3965250,0,192.56263732910156,-73.59344482421875,-0.020873794332146645,7.192139691485924
3965251,0,192.5648956298828,-73.41444396972656,-0.020862234756350517,7.147955584454278
3965252,0,192.5670623779297,-73.23698425292969,-0.02083694376051426,7.084749909969979
3965253,0,192.5692138671875,-73.0608901977539,-0.020809631794691086,7.033355226479988
3965254,0,192.57131958007812,-72.88573455810547,-0.020791931077837944,7.000184857737869
3965255,0,192.57339477539062,-72.71121215820312,-0.020786628127098083,6.976017350313291
3965256,0,192.5753631591797,-72.53719329833984,-0.02079055830836296,6.956649667738729
3965257,0,192.57720947265625,-72.36359405517578,-0.02080059051513672,6.939463763180528
3965258,0,192.578857421875,-72.19046783447266,-0.02081272006034851,6.920305622276458
3965259,0,192.5804443359375,-72.01781463623047,-0.020824775099754333,6.901572158513369
3965260,0,192.58197021484375,-71.8455581665039,-0.0208379365503788,6.8864685716280345
3965261,0,192.58346557617188,-71.6735610961914,-0.02085399627685547,6.87797242987274
3965262,0,192.58493041992188,-71.50161743164062,-0.020875129848718643,6.878315694926792
3965263,0,192.58639526367188,-71.3294677734375,-0.02090282365679741,6.88823724574364
3965264,0,192.58786010742188,-71.15691375732422,-0.020936736837029457,6.906295777359153
3965265,0,192.58938598632812,-70.98377990722656,-0.02097572200000286,6.931048678862957
3965266,0,192.5908966064453,-70.8099136352539,-0.021018028259277344,6.961082775373373
3965267,0,192.59239196777344,-70.63520812988281,-0.021062545478343964,6.9961501481230925
3965268,0,192.59390258789062,-70.45954132080078,-0.021107902750372887,7.035495780314955
3965269,0,192.5954132080078,-70.28282928466797,-0.02115299180150032,7.077828146647073
3965270,0,192.5968780517578,-70.1050796508789,-0.02119544893503189,7.119152312660291
3965271,0,192.59835815429688,-69.9263916015625,-0.021231459453701973,7.154791226321465
3965272,0,192.599853515625,-69.74698638916016,-0.021258048713207245,7.182035497358433
3965273,0,192.6013641357422,-69.5671157836914,-0.02127235382795334,7.197847714124122
3965274,0,192.60284423828125,-69.38711547851562,-0.021272391080856323,7.199065947175203
3965275,0,192.60430908203125,-69.20757293701172,-0.02125244028866291,7.174760872284974
3965276,0,192.60574340820312,-69.02911376953125,-0.02120990678668022,7.1264108163854285
3965277,0,192.60714721679688,-68.8521957397461,-0.02114875800907612,7.064157386341268
3965278,0,192.60853576660156,-68.67654418945312,-0.021087493747472763,7.017838440315124
3965279,0,192.60987854003906,-68.5018081665039,-0.021036872640252113,6.982934463287163
3965280,0,192.6112060546875,-68.327880859375,-0.020996512845158577,6.950660149593274
3965281,0,192.61251831054688,-68.15474700927734,-0.020963745191693306,6.917945134867271
3965282,0,192.61376953125,-67.9825439453125,-0.020934371277689934,6.878095894941267
3965283,0,192.61497497558594,-67.81169128417969,-0.020899351686239243,6.819568234994566
3965284,0,192.6161346435547,-67.64266204833984,-0.0208531953394413,6.742520804274088
3965285,0,192.61721801757812,-67.47591400146484,-0.020794296637177467,6.646722056659428
3965286,0,192.61827087402344,-67.31192779541016,-0.020721931010484695,6.532005413424751
3965287,0,192.61929321289062,-67.15106201171875,-0.020639533177018166,6.4074896181547905
3965288,0,192.62034606933594,-66.99295043945312,-0.02056453749537468,6.302098818846388
3965289,0,192.6214141845703,-66.83704376220703,-0.020509148016572,6.2188589210326155
3965290,0,192.62249755859375,-66.68276977539062,-0.020479049533605576,6.156843315397178
3965291,0,192.6236114501953,-66.52989196777344,-0.02046859636902809,6.1026794538420965
3965292,0,192.62474060058594,-66.37816619873047,-0.020474357530474663,6.058888736883295
3965293,0,192.62591552734375,-66.22728729248047,-0.02049426920711994,6.027445671042404
3965294,0,192.62705993652344,-66.0769271850586,-0.020527876913547516,6.010008600639583
3965295,0,192.62823486328125,-65.92675018310547,-0.02057361602783203,6.005816331429133
3965296,0,192.62939453125,-65.77644348144531,-0.02062934823334217,6.012935466742306
3965297,0,192.6305389404297,-65.62577819824219,-0.02069210074841976,6.029439172774908
3965298,0,192.63169860839844,-65.47454071044922,-0.020759543403983116,6.054005668696384
3965299,0,192.63284301757812,-65.32256317138672,-0.020829161629080772,6.085282672022319
3965300,0,192.634033203125,-65.16969299316406,-0.020899085327982903,6.122070704624108
3965301,0,192.63526916503906,-65.01581573486328,-0.020968016237020493,6.163881286150671
3965302,0,192.6365966796875,-64.8608169555664,-0.021034622564911842,6.209707237066371
3965303,0,192.63800048828125,-64.70460510253906,-0.02109840326011181,6.258920115786504
3965304,0,192.6394805908203,-64.547119140625,-0.021158484742045403,6.310996205543124
3965305,0,192.6410675048828,-64.38872528076172,-0.02120407111942768,6.331142076908764
3965306,0,192.6427459716797,-64.2304458618164,-0.021219901740550995,6.330136283809935
3965307,0,192.64454650878906,-64.07223510742188,-0.021219519898295403,6.327947315270079
3965308,0,192.6464385986328,-63.914100646972656,-0.02121078409254551,6.325507510703434
3965309,0,192.6484375,-63.75602722167969,-0.021198349073529243,6.323090320393607
3965310,0,192.65054321289062,-63.598026275634766,-0.021184692159295082,6.3206520618994
3965311,0,192.65272521972656,-63.44008255004883,-0.02117111161351204,6.318211676572192
3965312,0,192.6549835205078,-63.28219223022461,-0.021158408373594284,6.315766884889788
3965313,0,192.65728759765625,-63.12437438964844,-0.021146735176444054,6.313322253473918
3965314,0,192.65960693359375,-62.966609954833984,-0.021136360242962837,6.310862874440222
3965315,0,192.6619873046875,-62.80890655517578,-0.02112724259495735,6.308420196104698
3965316,0,192.6643829345703,-62.651268005371094,-0.021119307726621628,6.305978021804376
3965317,0,192.66685485839844,-62.493690490722656,-0.02111251838505268,6.303537860414703
3965318,0,192.66932678222656,-62.3361701965332,-0.021106567233800888,6.301095901281108
3965319,0,192.6718292236328,-62.178714752197266,-0.02110137976706028,6.298655377479226
3965320,0,192.67437744140625,-62.02131652832031,-0.021096915006637573,6.296204330765131
3965321,0,192.67689514160156,-61.86397933959961,-0.021093139424920082,6.293760351470389
3965322,0,192.679443359375,-61.70670700073242,-0.021089935675263405,6.2913225063505385
3965323,0,192.6820526123047,-61.549495697021484,-0.021087074652314186,6.2888789719066525
3965324,0,192.6846466064453,-61.39234161376953,-0.021084822714328766,6.2864412542674
3965325,0,192.68728637695312,-61.235252380371094,-0.021082649007439613,6.283981560434691
3965326,0,192.68994140625,-61.0766716003418,-0.021114958450198174,6.362080362511816
3965327,0,192.69261169433594,-60.91620635986328,-0.021170424297451973,6.436457283033467
3965328,0,192.69528198242188,-60.75389862060547,-0.02123359590768814,6.508733876404605
3965329,0,192.6979217529297,-60.58982467651367,-0.021296119317412376,6.5792983125598425
3965330,0,192.70050048828125,-60.42401123046875,-0.021354293450713158,6.648513317828579
3965331,0,192.7029571533203,-60.25649642944336,-0.021406210958957672,6.716410303040469
3965332,0,192.705322265625,-60.08731460571289,-0.02145133912563324,6.783194327092267
3965333,0,192.70758056640625,-59.91648483276367,-0.021489601582288742,6.849004936938895
3965334,0,192.70974731445312,-59.744022369384766,-0.021522216498851776,6.913966904081783
3965335,0,192.7118377685547,-59.56996536254883,-0.02154918573796749,6.9781654210088115
3965336,0,192.71383666992188,-59.394309997558594,-0.0215718075633049,7.041778819189122
3965337,0,192.71575927734375,-59.21707534790039,-0.02159046195447445,7.104854931049661
3965338,0,192.71759033203125,-59.03827667236328,-0.021605605259537697,7.167475909469896
3965339,0,192.71932983398438,-58.85791778564453,-0.021618155762553215,7.229688806702451
3965340,0,192.7210235595703,-58.6760139465332,-0.021628303453326225,7.291553832384611
3965341,0,192.72265625,-58.49257278442383,-0.02163650467991829,7.3531140770872145
3965342,0,192.72422790527344,-58.30759811401367,-0.02164314314723015,7.414397830459231
3965343,0,192.72581481933594,-58.121097564697266,-0.021648330613970757,7.475402838535202
3965344,0,192.7273406982422,-57.93307876586914,-0.021652527153491974,7.536195814023291
3965345,0,192.72882080078125,-57.74353790283203,-0.0216556154191494,7.596774697605048
3965346,0,192.7302703857422,-57.552490234375,-0.02165813371539116,7.657110484963448
3965347,0,192.73167419433594,-57.35993576049805,-0.021660003811120987,7.717229255666297
3965348,0,192.73301696777344,-57.1658821105957,-0.021661337465047836,7.777216830892248
3965349,0,192.73426818847656,-56.9703369140625,-0.021662216633558273,7.837034739781971
3965350,0,192.73544311523438,-56.77329635620117,-0.021662788465619087,7.8966738497863584
3965351,0,192.7365264892578,-56.574764251708984,-0.021663131192326546,7.956151974767163
3965352,0,192.73753356933594,-56.37474822998047,-0.02166317030787468,8.015463950276917
3965353,0,192.7384490966797,-56.173255920410156,-0.02166297845542431,8.074632257958607
3965354,0,192.73927307128906,-55.97028732299805,-0.02166263572871685,8.133648347593809
3965355,0,192.74002075195312,-55.76584243774414,-0.02166217751801014,8.192512192492304
3965356,0,192.74066162109375,-55.55992889404297,-0.02166156657040119,8.251165043375318
3965357,0,192.74124145507812,-55.35255432128906,-0.02166091836988926,8.309755291345882
3965358,0,192.74183654785156,-55.143714904785156,-0.021660080179572105,8.368200836916115
3965359,0,192.742431640625,-54.93341827392578,-0.021659279242157936,8.426502503739915
3965360,0,192.74305725097656,-54.72166442871094,-0.021658476442098618,8.484673428565817
3965361,0,192.74371337890625,-54.508460998535156,-0.021657638251781464,8.542719475709433
3965362,0,192.74435424804688,-54.29380798339844,-0.021656684577465057,8.600632993227324
3965363,0,192.74501037597656,-54.07771301269531,-0.021655654534697533,8.65826555179752
3965364,0,192.7456817626953,-53.86018753051758,-0.021654319018125534,8.71516112920925
3965365,0,192.74632263183594,-53.64126205444336,-0.021652374416589737,8.770597842091119
3965366,0,192.74696350097656,-53.42108154296875,-0.021646957844495773,8.81781422961019
3965367,0,192.74757385253906,-53.20006561279297,-0.021631164476275444,8.850075126174575
3965368,0,192.74818420410156,-52.97816848754883,-0.021611938253045082,8.88510183756541
3965369,0,192.74880981445312,-52.75544357299805,-0.021590691059827805,8.917499747850266
3965370,0,192.74948120117188,-52.53196716308594,-0.02156829833984375,8.94698446711411
3965371,0,192.750244140625,-52.30783462524414,-0.021544035524129868,8.971864695464374
3965372,0,192.75111389160156,-52.08314514160156,-0.021518554538488388,8.9939335725134
3965373,0,192.75205993652344,-51.85798645019531,-0.021491698920726776,9.011390237502631
3965374,0,192.7530975341797,-51.632469177246094,-0.02146320231258869,9.024675078285865
3965375,0,192.75421142578125,-51.40668487548828,-0.021433677524328232,9.03501345392441
3965376,0,192.75543212890625,-51.1806526184082,-0.021404799073934555,9.04447599558162
3965377,0,192.75669860839844,-50.95441818237305,-0.02137702889740467,9.052010881610578
3965378,0,192.75808715820312,-50.728050231933594,-0.021349944174289703,9.056748920013893
3965379,0,192.75958251953125,-50.501609802246094,-0.021323280408978462,9.059118515929795
3965380,0,192.76119995117188,-50.275150299072266,-0.021297378465533257,9.0595062948082
3965381,0,192.76292419433594,-50.04869842529297,-0.02127254381775856,9.058864178222889
3965382,0,192.76473999023438,-49.82228469848633,-0.021249350160360336,9.05725735266241
3965383,0,192.76663208007812,-49.59588623046875,-0.021228522062301636,9.056594807119657
3965384,0,192.76858520507812,-49.369510650634766,-0.02121005952358246,9.055835471154609
3965385,0,192.77059936523438,-49.14316177368164,-0.021193617954850197,9.054239327822463
3965386,0,192.77268981933594,-48.91683578491211,-0.021179581061005592,9.053762279440786
3965387,0,192.7748260498047,-48.69050979614258,-0.021167868748307228,9.053921655799344
3965388,0,192.77700805664062,-48.464168548583984,-0.0211583711206913,9.054818938408754
3965389,0,192.77923583984375,-48.23779296875,-0.021150855347514153,9.055813364120283
3965390,0,192.78147888183594,-48.011409759521484,-0.021144408732652664,9.055918056274285
3965391,0,192.7837677001953,-47.78504180908203,-0.021138304844498634,9.055314651464181
3965392,0,192.7860565185547,-47.55868148803711,-0.021132927387952805,9.055078745993338
3965393,0,192.78836059570312,-47.33230972290039,-0.02112865447998047,9.055735720820406
3965394,0,192.79066467285156,-47.10591125488281,-0.021125372499227524,9.056767656030257
3965395,0,192.79299926757812,-46.87947463989258,-0.021123085170984268,9.058234147264487
3965396,0,192.79542541503906,-46.65300750732422,-0.02112148329615593,9.05977890968265
3965397,0,192.79791259765625,-46.4265022277832,-0.02112014777958393,9.06075828688616
3965398,0,192.8004608154297,-46.20000457763672,-0.02111843042075634,9.060436525001252
3965399,0,192.80316162109375,-45.97352600097656,-0.021116217598319054,9.059633938959147
3965400,0,192.80593872070312,-45.74706268310547,-0.02111385390162468,9.058923068713332
3965401,0,192.80880737304688,-45.5206184387207,-0.02111171744763851,9.058424988382347
3965402,0,192.811767578125,-45.29418182373047,-0.021109923720359802,9.058499001209682
3965403,0,192.81488037109375,-45.06772994995117,-0.021108856424689293,9.05904606033909
3965404,0,192.8180694580078,-44.84126281738281,-0.021108359098434448,9.059933174582579
3965405,0,192.82138061523438,-44.614768981933594,-0.021108245477080345,9.061094365968634
3965406,0,192.82481384277344,-44.38825988769531,-0.02110801637172699,9.0614162098482
