ts,agent_id,throttle,steer,brake
3965070,0,0.8999999761581421,-0.0020541646517813206,0.0
3965071,0,0.8999999761581421,-0.006087803281843662,0.0
3965072,0,0.8999999761581421,-0.0014157949481159449,0.0
3965073,0,0.8999999761581421,-0.005530179012566805,0.0
3965074,0,0.8999999761581421,-0.007294585462659597,0.0
3965075,0,0.8999999761581421,-0.01009669341146946,0.0
3965076,0,0.8999999761581421,-0.013815154321491718,0.0
3965077,0,0.8999999761581421,-0.000928990077227354,0.0
3965078,0,0.8999999761581421,-0.0026095188222825527,0.0
3965079,0,0.8999999761581421,-0.0027663717046380043,0.0
3965080,0,0.8999999761581421,-0.0016461060149595141,0.0
3965081,0,0.8999999761581421,-0.002285866066813469,0.0
3965082,0,0.8999999761581421,-0.0027331358287483454,0.0
3965083,0,0.8999999761581421,-0.0019829696975648403,0.0
3965084,0,0.8999999761581421,-0.00246304995380342,0.0
3965085,0,0.8999999761581421,-0.001330467057414353,0.0
3965086,0,0.8999999761581421,-0.00206379359588027,0.0
3965087,0,0.8999999761581421,-0.0019272658973932266,0.0
3965088,0,0.8999999761581421,-0.0008086037705652416,0.0
3965089,0,0.8999999761581421,-0.0015046859625726938,0.0
3965090,0,0.8999999761581421,-0.0004002121277153492,0.0
3965091,0,0.8999999761581421,-0.0030431884806603193,0.0
3965092,0,0.8999999761581421,-0.0013826561626046896,0.0
3965093,0,0.8999999761581421,-0.0026596388779580593,0.0
3965094,0,0.8999999761581421,-0.003163135377690196,0.0
3965095,0,0.8999999761581421,-0.001938916859216988,0.0
3965096,0,0.8999999761581421,-0.002505757613107562,0.0
3965097,0,0.8999999761581421,-0.0022231093607842922,0.0
3965098,0,0.8999999761581421,-0.002553118858486414,0.0
3965099,0,0.8999999761581421,-0.0024288087151944637,0.0
3965100,0,0.8999999761581421,-0.0025122682563960552,0.0
3965101,0,0.8999999761581421,-0.002160037402063608,0.0
3965102,0,0.8999999761581421,-0.0027713768649846315,0.0
3965103,0,0.8999999761581421,-0.002479221671819687,0.0
3965104,0,0.8999999761581421,-0.0019407202489674091,0.0
3965105,0,0.8999999761581421,-0.0029732617549598217,0.0
3965106,0,0.8999999761581421,-0.0025454647839069366,0.0
3965107,0,0.8999999761581421,-0.003129043849185109,0.0
3965108,0,0.8999999761581421,-0.0029383767396211624,0.0
3965109,0,0.8999999761581421,-0.0033629746176302433,0.0
3965110,0,0.8999999761581421,-0.003244893392547965,0.0
3965111,0,0.8999999761581421,-0.004033753182739019,0.0
3965112,0,0.8999999761581421,-0.004453693050891161,0.0
3965113,0,0.8999999761581421,-0.004487135447561741,0.0
3965114,0,0.8999999761581421,-0.004086133558303118,0.0
3965115,0,0.8999999761581421,-0.0050194463692605495,0.0
3965116,0,0.8999999761581421,-0.006115855183452368,0.0
3965117,0,0.8999999761581421,-0.0038564386777579784,0.0
3965118,0,0.8999999761581421,-0.0034657204523682594,0.0
3965119,0,0.8999999761581421,-0.0029334609862416983,0.0
3965120,0,0.8999999761581421,-0.0022520357742905617,0.0
3965121,0,0.8999999761581421,-0.003078394802287221,0.0
3965122,0,0.8999999761581421,-0.002485160017386079,0.0
3965123,0,0.8999999761581421,-0.0033419844694435596,0.0
3965124,0,0.8999999761581421,-0.0029604530427604914,0.0
