ts,agent_id,x,y,z,v
8361765,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8361766,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8361767,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8361768,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8361769,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8361770,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8361771,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8361772,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8361773,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8361774,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900150813264662e-08
8361775,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478582175246495e-07
8361776,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240022621059528e-08
8361777,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289164973067183e-08
8361778,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018443218505133313
8361779,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064385365648531616
8361780,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668198289679095
8361781,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728042849053355
8361782,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667913416054327
8361783,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007201408317051261
8361784,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070070206655389
8361785,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510182325313534
8361786,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218235057808292
8361787,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581785829910741
8361788,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808649068628057
8361789,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001572622605617
8361790,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220368071248594
8361791,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491116185043075
8361792,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048325447925586895
8361793,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042381743235656786
8361794,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003711401259689656
8361795,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239881479907223
8361796,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829955363917745
8361797,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470768740519089
8361798,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152554454029875
8361799,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018758615861436999
8361800,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016324233051457368
8361801,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014217787945215493
8361802,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012356622829581718
8361803,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010758589905998489
8361804,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.392985317129685e-05
8361805,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.185585141663259e-05
8361806,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.100992696975952e-05
8361807,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.15589323575447e-05
8361808,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3778845476151694e-05
8361809,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674088025721156e-05
8361810,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045124773181585e-05
8361811,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.518850692843997e-05
8361812,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0572757969902315e-05
8361813,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8361814,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.4553443884605965e-06
8361815,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.017848109323262e-06
8361816,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.96738353865271e-06
8361817,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.78782140700438e-06
8361818,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5919324097664516e-06
8361819,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3118973715445225e-06
8361820,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.085269026781206e-06
8361821,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8376968417514744e-06
8361822,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6296140569712929e-06
8361823,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.331862756638196e-06
8361824,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1830884438564306e-06
8361825,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.06100348285109e-06
8361826,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.001635505742955e-07
8361827,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.036937352820213e-07
8361828,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.026713856868228e-07
8361829,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.284434235877547e-07
8361830,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
8361831,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.5273458326003574e-07
8361832,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8442394261271436e-07
8361833,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3022423727239136e-07
