ts,agent_id,throttle,steer,brake
8361765,0,0.8999999761581421,-0.0003943930205423385,0.0
8361766,0,0.8999999761581421,-0.0016730919014662504,0.0
8361767,0,0.8999999761581421,-0.002364817075431347,0.0
8361768,0,0.8999999761581421,-0.0007844099309295416,0.0
8361769,0,0.8999999761581421,-0.0003177377802785486,0.0
8361770,0,0.8999999761581421,0.0005901404074393213,0.0
8361771,0,0.8999999761581421,-0.0016734815435484052,0.0
8361772,0,0.8999999761581421,-0.0024006525054574013,0.0
8361773,0,0.8999999761581421,-0.0002242758491775021,0.0
8361774,0,0.8999999761581421,-0.0001023916483973153,0.0
8361775,0,0.8999999761581421,-7.155671482905746e-05,0.0
8361776,0,0.8999999761581421,-0.0003796713426709175,0.0
8361777,0,0.8999999761581421,-0.00021083385217934847,0.0
8361778,0,0.8999999761581421,-0.0002596332342363894,0.0
8361779,0,0.8999999761581421,-0.00028042029589414597,0.0
8361780,0,0.8999999761581421,-0.0003631642903201282,0.0
8361781,0,0.8999999761581421,-0.00047354778507724404,0.0
8361782,0,0.8999999761581421,-0.0004018782638013363,0.0
8361783,0,0.8999999761581421,-0.00041959885857068,0.0
8361784,0,0.8999999761581421,-0.0005428814329206944,0.0
8361785,0,0.8999999761581421,-0.0003092183615081012,0.0
8361786,0,0.8999999761581421,-0.0002556730469223112,0.0
8361787,0,0.8999999761581421,-0.0002917099336627871,0.0
8361788,0,0.8999999761581421,-0.00017099255637731403,0.0
8361789,0,0.8999999761581421,-0.00020109571050852537,0.0
8361790,0,0.8999999761581421,-0.00033987287315540016,0.0
8361791,0,0.8999999761581421,-0.00044320704182609916,0.0
8361792,0,0.8999999761581421,-0.0002853604673873633,0.0
8361793,0,0.8999999761581421,-0.0005642561009153724,0.0
8361794,0,0.8999999761581421,-0.0004458453331608325,0.0
8361795,0,0.8999999761581421,-0.00047417121822945774,0.0
8361796,0,0.8999999761581421,-0.0004680573183577508,0.0
8361797,0,0.8999999761581421,-0.0003362678980920464,0.0
8361798,0,0.8999999761581421,-0.0006117498851381242,0.0
8361799,0,0.8999999761581421,-0.0005803571548312902,0.0
8361800,0,0.8999999761581421,-0.0005634315893985331,0.0
8361801,0,0.8999999761581421,-0.000759701884817332,0.0
8361802,0,0.8999999761581421,-0.00045233251876197755,0.0
8361803,0,0.8999999761581421,-0.0006552237900905311,0.0
8361804,0,0.8999999761581421,-0.0006637691403739154,0.0
8361805,0,0.8999999761581421,-0.000431450258474797,0.0
8361806,0,0.8999999761581421,-0.0007506320835091174,0.0
8361807,0,0.8999999761581421,-0.0006279405788518488,0.0
8361808,0,0.8999999761581421,-0.0005281927878968418,0.0
8361809,0,0.8999999761581421,-0.0005750051932409406,0.0
8361810,0,0.8999999761581421,-0.0003448519855737686,0.0
8361811,0,0.8999999761581421,-0.0005673653213307261,0.0
8361812,0,0.8999999761581421,-0.00034810914075933397,0.0
8361813,0,0.8999999761581421,-0.0002355732285650447,0.0
8361814,0,0.8999999761581421,-0.00029266648925840855,0.0
8361815,0,0.8999999761581421,-0.00031903243507258594,0.0
8361816,0,0.8999999761581421,-0.000330672221025452,0.0
8361817,0,0.8999999761581421,-0.00029934299527667463,0.0
8361818,0,0.8999999761581421,-0.0002781423681881279,0.0
8361819,0,0.8999999761581421,-0.0003689710865728557,0.0
8361820,0,0.8999999761581421,-0.0003155703889206052,0.0
8361821,0,0.8999999761581421,-0.0001886185200419277,0.0
8361822,0,0.8999999761581421,-0.00042454179492779076,0.0
8361823,0,0.8999999761581421,-0.00034597041667439044,0.0
8361824,0,0.8999999761581421,-0.00019819359295070171,0.0
8361825,0,0.8999999761581421,-0.0004851625708397478,0.0
8361826,0,0.8999999761581421,-0.0002475687360856682,0.0
8361827,0,0.8999999761581421,-0.0004130371962673962,0.0
8361828,0,0.8999999761581421,-0.00040792167419567704,0.0
8361829,0,0.8999999761581421,-0.0003517846344038844,0.0
8361830,0,0.8999999761581421,-0.0004981057718396187,0.0
8361831,0,0.8999999761581421,-0.0003932837280444801,0.0
8361832,0,0.8999999761581421,-0.0005138010019436479,0.0
8361833,0,0.8999999761581421,-0.00046504338388331234,0.0
8361834,0,0.8999999761581421,-0.00040690426249057055,0.0
8361835,0,0.8999999761581421,-0.0005690800026059151,0.0
8361836,0,0.8999999761581421,-0.0004640572878997773,0.0
8361837,0,0.8999999761581421,-0.0004212746862322092,0.0
8361838,0,0.8999999761581421,-0.0005521638668142259,0.0
8361839,0,0.8999999761581421,-0.0005161616718396544,0.0
8361840,0,0.8999999761581421,-0.00043166938121430576,0.0
8361841,0,0.8999999761581421,-0.0005182946915738285,0.0
8361842,0,0.8999999761581421,-0.00034128178958781064,0.0
8361843,0,0.8999999761581421,-0.0004919130587950349,0.0
8361844,0,0.8999999761581421,-0.00047680840361863375,0.0
8361845,0,0.8999999761581421,-0.0002516981621738523,0.0
8361846,0,0.8999999761581421,-0.0004908245173282921,0.0
8361847,0,0.8999999761581421,-0.00038625430897809565,0.0
8361848,0,0.8999999761581421,-0.000302859116345644,0.0
8361849,0,0.8999999761581421,-0.0004949880531057715,0.0
8361850,0,0.8999999761581421,-0.00039037520764395595,0.0
8361851,0,0.8999999761581421,-0.0004175195062998682,0.0
8361852,0,0.8999999761581421,-0.00034847910865209997,0.0
8361853,0,0.8999999761581421,-0.00020769183174706995,0.0
8361854,0,0.8999999761581421,-0.00037083373172208667,0.0
8361855,0,0.8999999761581421,-0.00029637329862453043,0.0
8361856,0,0.8999999761581421,-0.0003079888701904565,0.0
8361857,0,0.8999999761581421,-0.00044317825813777745,0.0
8361858,0,0.8999999761581421,-0.0003165180969517678,0.0
8361859,0,0.8999999761581421,-0.0004420911136548966,0.0
8361860,0,0.8999999761581421,-0.00045473407953977585,0.0
8361861,0,0.8999999761581421,-0.0003706914430949837,0.0
8361862,0,0.8999999761581421,-0.00032181432470679283,0.0
8361863,0,0.8999999761581421,-0.00045164767652750015,0.0
8361864,0,0.8999999761581421,-0.0006678331410512328,0.0
8361865,0,0.8999999761581421,-0.0008557259570807219,0.0
8361866,0,0.8999999761581421,-0.0007934403256513178,0.0
8361867,0,0.8999999761581421,-0.0006068836664780974,0.0
8361868,0,0.8999999761581421,-0.0010797077557072043,0.0
8361869,0,0.8999999761581421,-0.0009289000299759209,0.0
8361870,0,0.8999999761581421,-0.0006701098755002022,0.0
8361871,0,0.8999999761581421,-0.0006347863818518817,0.0
8361872,0,0.8999999761581421,-0.0007161240209825337,0.0
8361873,0,0.8999999761581421,-0.001181629835627973,0.0
8361874,0,0.8999999761581421,-0.0013608071021735668,0.0
8361875,0,0.8999999761581421,-0.0010319945868104696,0.0
