ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8361765,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8361766,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8361767,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8361768,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8361769,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8361770,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8361771,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8361772,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8361773,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8361774,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8361775,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8361776,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8361777,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8361778,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8361779,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8361780,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8361781,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8361782,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8361783,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8361784,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8361785,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8361786,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8361787,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8361788,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8361789,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
8361790,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8361791,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8361792,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8361793,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
8361794,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
8361795,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
8361796,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
8361797,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8361798,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8361799,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
8361800,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
8361801,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
8361802,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
8361803,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
8361804,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
8361805,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
8361806,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8361807,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
8361808,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8361809,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8361810,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8361811,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8361812,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8361813,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8361814,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
8361815,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8361816,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8361817,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
8361818,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8361819,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
8361820,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8361821,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8361822,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8361823,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8361824,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
8361825,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8361826,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8361827,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
8361828,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8361829,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
8361830,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
8361831,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
8361832,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
