ts,agent_id,throttle,steer,brake
3070132,0,0.8999999761581421,-0.012098784558475018,0.0
3070133,0,0.8999999761581421,-0.0034990347921848297,0.0
3070134,0,0.8999999761581421,-0.009355692192912102,0.0
3070135,0,0.8999999761581421,-0.006374184042215347,0.0
3070136,0,0.8999999761581421,-0.0036365722771734,0.0
3070137,0,0.8999999761581421,-0.004350530914962292,0.0
3070138,0,0.8999999761581421,-0.005373688414692879,0.0
3070139,0,0.8999999761581421,-0.0014467525761574507,0.0
3070140,0,0.8999999761581421,0.0023866991978138685,0.0
3070141,0,0.8999999761581421,0.001723756198771298,0.0
3070142,0,0.8999999761581421,0.0023782572243362665,0.0
3070143,0,0.8999999761581421,0.002456160495057702,0.0
3070144,0,0.8999999761581421,0.0023994254879653454,0.0
3070145,0,0.8999999761581421,0.002503433031961322,0.0
3070146,0,0.8999999761581421,0.0025032388512045145,0.0
3070147,0,0.8999999761581421,0.0025922798085957766,0.0
3070148,0,0.8999999761581421,0.0024511348456144333,0.0
3070149,0,0.8999999761581421,0.0024462479632347822,0.0
3070150,0,0.8999999761581421,0.0024631863925606012,0.0
3070151,0,0.8999999761581421,0.0025458182208240032,0.0
3070152,0,0.8999999761581421,0.0022418061271309853,0.0
3070153,0,0.8999999761581421,0.002396136522293091,0.0
3070154,0,0.8999999761581421,0.002257071901112795,0.0
3070155,0,0.8999999761581421,0.0021802345290780067,0.0
3070156,0,0.8999999761581421,0.0023406369145959616,0.0
3070157,0,0.8999999761581421,0.0020749461837112904,0.0
3070158,0,0.8999999761581421,0.002219062764197588,0.0
3070159,0,0.8999999761581421,0.002506532007828355,0.0
3070160,0,0.8999999761581421,0.002547787269577384,0.0
3070161,0,0.8999999761581421,0.002313178265467286,0.0
3070162,0,0.8999999761581421,0.002517337678000331,0.0
3070163,0,0.8999999761581421,0.0026943145785480738,0.0
3070164,0,0.8999999761581421,0.0026184250600636005,0.0
3070165,0,0.8999999761581421,0.0026640500873327255,0.0
3070166,0,0.8999999761581421,0.002736597554758191,0.0
3070167,0,0.8999999761581421,0.002874990925192833,0.0
3070168,0,0.8999999761581421,0.0029267717618495226,0.0
3070169,0,0.8999999761581421,0.002959318459033966,0.0
3070170,0,0.8999999761581421,0.0032549386378377676,0.0
3070171,0,0.8999999761581421,0.002929826732724905,0.0
3070172,0,0.8999999761581421,0.002910625422373414,0.0
3070173,0,0.8999999761581421,0.0031530573032796383,0.0
3070174,0,0.8999999761581421,0.0032797614112496376,0.0
3070175,0,0.8999999761581421,0.0032082977704703808,0.0
3070176,0,0.8999999761581421,0.0033831321634352207,0.0
3070177,0,0.8999999761581421,0.003602210432291031,0.0
3070178,0,0.8999999761581421,0.003505273023620248,0.0
3070179,0,0.8999999761581421,0.0033909413032233715,0.0
3070180,0,0.8999999761581421,0.0034882957115769386,0.0
3070181,0,0.8999999761581421,0.003509627189487219,0.0
3070182,0,0.8999999761581421,0.003506619017571211,0.0
3070183,0,0.8999999761581421,0.0032889593858271837,0.0
3070184,0,0.8999999761581421,0.003589299973100424,0.0
3070185,0,0.8999999761581421,0.0035457033663988113,0.0
3070186,0,0.8999999761581421,0.0033817333169281483,0.0
3070187,0,0.8999999761581421,0.0033318260684609413,0.0
3070188,0,0.8999999761581421,0.0033764883410185575,0.0
