ts,agent_id,throttle,steer,brake
5155291,0,0.8999999761581421,0.00393799040466547,0.0
5155292,0,0.8999999761581421,-0.009410292841494083,0.0
5155293,0,0.8999999761581421,-0.0035063778050243855,0.0
5155294,0,0.8999999761581421,0.0018532995600253344,0.0
5155295,0,0.8999999761581421,0.0018450857605785131,0.0
5155296,0,0.8999999761581421,0.0026864137034863234,0.0
5155297,0,0.8999999761581421,0.0029131483752280474,0.0
5155298,0,0.8999999761581421,0.0028922203928232193,0.0
5155299,0,0.8999999761581421,0.0025797230191528797,0.0
5155300,0,0.8999999761581421,0.0029055068735033274,0.0
5155301,0,0.8999999761581421,0.0027510388754308224,0.0
5155302,0,0.8999999761581421,0.002798984758555889,0.0
5155303,0,0.8999999761581421,0.0027672452852129936,0.0
5155304,0,0.8999999761581421,0.0023990676272660494,0.0
5155305,0,0.8999999761581421,0.0021212492138147354,0.0
5155306,0,0.8999999761581421,0.001957725500687957,0.0
5155307,0,0.8999999761581421,0.0017324709333479404,0.0
5155308,0,0.8999999761581421,0.0016157994978129864,0.0
5155309,0,0.8999999761581421,0.0014347605174407363,0.0
5155310,0,0.8999999761581421,0.0011369395069777966,0.0
5155311,0,0.8999999761581421,0.0012904005125164986,0.0
5155312,0,0.8999999761581421,0.0011879273224622011,0.0
5155313,0,0.8999999761581421,0.001167541486211121,0.0
5155314,0,0.8999999761581421,0.0009509656229056418,0.0
5155315,0,0.8999999761581421,0.0011030577588826418,0.0
5155316,0,0.8999999761581421,0.000932484632357955,0.0
5155317,0,0.8999999761581421,0.0007795433630235493,0.0
5155318,0,0.8999999761581421,0.0010995841585099697,0.0
5155319,0,0.8999999761581421,0.0009621460339985788,0.0
5155320,0,0.8999999761581421,0.000965223356615752,0.0
5155321,0,0.8999999761581421,0.0009726890712045133,0.0
5155322,0,0.8999999761581421,0.0008840668597258627,0.0
5155323,0,0.8999999761581421,0.0012575823348015547,0.0
5155324,0,0.8999999761581421,0.0007099329959601164,0.0
5155325,0,0.8999999761581421,0.0010871496051549911,0.0
5155326,0,0.8999999761581421,0.0015764482086524367,0.0
5155327,0,0.8999999761581421,0.0014843168901279569,0.0
5155328,0,0.8999999761581421,0.0012580066686496139,0.0
5155329,0,0.8999999761581421,0.0014483962440863252,0.0
5155330,0,0.8999999761581421,0.0010290860664099455,0.0
5155331,0,0.8999999761581421,0.0014936201041564345,0.0
5155332,0,0.8999999761581421,0.0011614537797868252,0.0
5155333,0,0.8999999761581421,0.0009812761563807726,0.0
5155334,0,0.8999999761581421,0.0015155378496274352,0.0
5155335,0,0.8999999761581421,0.001366406329907477,0.0
5155336,0,0.8999999761581421,0.0012886887416243553,0.0
5155337,0,0.8999999761581421,0.0012841880088672042,0.0
5155338,0,0.8999999761581421,0.0013638364616781473,0.0
5155339,0,0.8999999761581421,0.0016098911873996258,0.0
5155340,0,0.8999999761581421,0.0013107986887916923,0.0
5155341,0,0.8999999761581421,0.0010516057955101132,0.0
5155342,0,0.8999999761581421,0.0010824511991813779,0.0
