ts,agent_id,x,y,z,v
5155291,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5155292,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5155293,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5155294,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5155295,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5155296,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5155297,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5155298,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5155299,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922587349716017e-08
5155300,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542141071771995e-07
5155301,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247138647192498e-08
5155302,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291268941085507e-08
5155303,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018306792089820112
5155304,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434774998044146
5155305,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026654810630694155
5155306,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267836934922003
5155307,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002670528118300252
5155308,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198327938330506
5155309,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066748066052391
5155310,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506230285129251
5155311,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214060573792817
5155312,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579800135804117
5155313,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007806076302162669
5155314,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998571683257468
5155315,0,192.36245727539062,-86.26260375976562,-0.03810405731201172,0.0006216864894129703
5155316,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005491168746867382
5155317,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048312723220865977
5155318,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.00042355593332878784
5155319,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037067483530419613
5155320,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003240959855240693
5155321,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028281567076772365
5155322,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.000246744124320631
5155323,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021509389766755866
5155324,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018750989541600893
5155325,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016316861534249603
5155326,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001420945065795844
5155327,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012375823936276953
5155328,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010739352081935193
5155329,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.374297064527491e-05
5155330,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.160106290272389e-05
5155331,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.073994240315606e-05
5155332,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.199448643505354e-05
5155333,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.373537328995202e-05
5155334,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.670285307405554e-05
5155335,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.041839510772699e-05
5155336,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.543863391247277e-05
5155337,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0837366280906704e-05
5155338,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5155339,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.56011675239081e-06
5155340,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.966014737948461e-06
5155341,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9694115150684393e-06
5155342,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.83696465860999e-06
5155343,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.600541730638754e-06
5155344,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.316180732039517e-06
5155345,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1078653171683106e-06
5155346,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9069038389410928e-06
5155347,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6319256958566528e-06
5155348,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3309746529438151e-06
5155349,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1871243579229154e-06
