ts,agent_id,x,y,z,v
1006430,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1006431,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1006432,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1006433,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1006434,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1006435,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1006436,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1006437,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1006438,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1006439,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898229280697617e-08
1006440,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417165825428613e-07
1006441,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241498170310234e-08
1006442,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290856865814563e-08
1006443,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001839197621058887
1006444,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437082656653429
1006445,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026671938298079346
1006446,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007274047525003222
1006447,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026702229496705654
1006448,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200062314031176
1006449,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906959036233558
1006450,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511078999131306
1006451,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221364813012663
1006452,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584388505575843
1006453,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000781293664679164
1006454,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001752546248572
1006455,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222773816298363
1006456,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491866549266546
1006457,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834175121272194
1006458,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042374739512322324
1006459,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707953948746111
1006460,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032384326275504855
1006461,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830183158715587
1006462,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467674976348186
1006463,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523736923908802
1006464,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875799194368666
1006465,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016335964356078845
1006466,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014214019315764625
1006467,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012361345118414735
1006468,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010742561259039894
1006469,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.397653482309863e-05
1006470,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.164675620910908e-05
1006471,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.12323721510491e-05
1006472,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.154826026169798e-05
1006473,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.376847323375556e-05
1006474,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672993251383117e-05
