ts,agent_id,throttle,steer,brake
1006430,0,0.8999999761581421,-0.014005210250616074,0.0
1006431,0,0.8999999761581421,-0.00825434923171997,0.0
1006432,0,0.8999999761581421,-0.01193644106388092,0.0
1006433,0,0.8999999761581421,-0.004602101631462574,0.0
1006434,0,0.8999999761581421,-0.004118272569030523,0.0
1006435,0,0.8999999761581421,-0.0044785188511013985,0.0
1006436,0,0.8999999761581421,-0.0038082629907876253,0.0
1006437,0,0.8999999761581421,-0.0026757626328617334,0.0
1006438,0,0.8999999761581421,0.0008312145946547389,0.0
1006439,0,0.8999999761581421,0.00028978215414099395,0.0
1006440,0,0.8999999761581421,-0.0004972041351720691,0.0
1006441,0,0.8999999761581421,0.0007928715203888714,0.0
1006442,0,0.8999999761581421,0.0009047252824530005,0.0
1006443,0,0.8999999761581421,0.000766407756600529,0.0
1006444,0,0.8999999761581421,0.0007464872905984521,0.0
1006445,0,0.8999999761581421,0.0005172172095626593,0.0
1006446,0,0.8999999761581421,0.00024320515512954444,0.0
1006447,0,0.8999999761581421,-0.00022195687051862478,0.0
1006448,0,0.8999999761581421,-0.0005829613655805588,0.0
1006449,0,0.8999999761581421,-0.0005335269379429519,0.0
1006450,0,0.8999999761581421,-0.0007935570320114493,0.0
1006451,0,0.8999999761581421,-0.0032959026284515858,0.0
1006452,0,0.8999999761581421,-0.00014570326311513782,0.0
1006453,0,0.8999999761581421,-0.00143016641959548,0.0
1006454,0,0.8999999761581421,-0.00042442724225111306,0.0
1006455,0,0.8999999761581421,-0.0013397642178460956,0.0
1006456,0,0.8999999761581421,-0.0012265784898772836,0.0
1006457,0,0.8999999761581421,-0.00048731351853348315,0.0
1006458,0,0.8999999761581421,-0.0005832767928950489,0.0
1006459,0,0.8999999761581421,-0.0009737720247358084,0.0
1006460,0,0.8999999761581421,-0.0011295919539406896,0.0
1006461,0,0.8999999761581421,-0.0008369330316781998,0.0
1006462,0,0.8999999761581421,-0.0006586314993910491,0.0
1006463,0,0.8999999761581421,-0.0006704795523546636,0.0
1006464,0,0.8999999761581421,-0.0005912954220548272,0.0
1006465,0,0.8999999761581421,-0.00046614123857580125,0.0
1006466,0,0.8999999761581421,-0.00028645372367464006,0.0
1006467,0,0.8999999761581421,-0.0005931966006755829,0.0
1006468,0,0.8999999761581421,-0.00042141787707805634,0.0
1006469,0,0.8999999761581421,-0.00044930833973921835,0.0
1006470,0,0.8999999761581421,0.00010765089245978743,0.0
1006471,0,0.8999999761581421,-0.00040622122469358146,0.0
1006472,0,0.8999999761581421,-0.00041558712837286294,0.0
1006473,0,0.8999999761581421,-2.8858974474132992e-05,0.0
1006474,0,0.8999999761581421,0.0003861319273710251,0.0
1006475,0,0.8999999761581421,-0.00037849065847694874,0.0
1006476,0,0.8999999761581421,0.00021966741769574583,0.0
1006477,0,0.8999999761581421,0.000508459226693958,0.0
1006478,0,0.8999999761581421,0.00022293595247901976,0.0
1006479,0,0.8999999761581421,0.00032762708724476397,0.0
1006480,0,0.8999999761581421,0.00026436816551722586,0.0
1006481,0,0.8999999761581421,0.00033798336517065763,0.0
1006482,0,0.8999999761581421,0.0005701713962480426,0.0
1006483,0,0.8999999761581421,0.0002724832738749683,0.0
1006484,0,0.8999999761581421,2.320129715371877e-05,0.0
1006485,0,0.8999999761581421,-0.00012940932356286794,0.0
1006486,0,0.8999999761581421,0.00047883467050269246,0.0
1006487,0,0.8999999761581421,0.00028017436852678657,0.0
1006488,0,0.8999999761581421,6.876292900415137e-05,0.0
1006489,0,0.8999999761581421,0.00010569575533736497,0.0
1006490,0,0.8999999761581421,0.0004094086471013725,0.0
