ts,agent_id,throttle,steer,brake
6253817,0,0.8999999761581421,-0.0011159968562424183,0.0
6253818,0,0.8999999761581421,-0.0036894618533551693,0.0
6253819,0,0.8999999761581421,-0.004306691233068705,0.0
6253820,0,0.8999999761581421,-0.0036196045111864805,0.0
6253821,0,0.8999999761581421,-0.008682051673531532,0.0
6253822,0,0.8999999761581421,-0.005258452612906694,0.0
6253823,0,0.8999999761581421,-0.002718248637393117,0.0
6253824,0,0.8999999761581421,0.0019817890133708715,0.0
6253825,0,0.8999999761581421,0.0003862064622808248,0.0
6253826,0,0.8999999761581421,0.0009948156075552106,0.0
6253827,0,0.8999999761581421,0.00033395018544979393,0.0
6253828,0,0.8999999761581421,7.350032683461905e-05,0.0
6253829,0,0.8999999761581421,0.0002200955932494253,0.0
6253830,0,0.8999999761581421,0.00014070977340452373,0.0
6253831,0,0.8999999761581421,-0.0001242935541085899,0.0
6253832,0,0.8999999761581421,-0.00029033597093075514,0.0
6253833,0,0.8999999761581421,-0.00031730151386000216,0.0
6253834,0,0.8999999761581421,-0.00042884756112471223,0.0
6253835,0,0.8999999761581421,-0.0007614854257553816,0.0
6253836,0,0.8999999761581421,-0.0009272361057810485,0.0
6253837,0,0.8999999761581421,-0.0006690825102850795,0.0
6253838,0,0.8999999761581421,-0.0006790138431824744,0.0
6253839,0,0.8999999761581421,-0.0009096001740545034,0.0
6253840,0,0.8999999761581421,-0.0006825737073086202,0.0
6253841,0,0.8999999761581421,-0.0007845830987207592,0.0
6253842,0,0.8999999761581421,-0.0010434691794216633,0.0
6253843,0,0.8999999761581421,-0.0012333901831880212,0.0
6253844,0,0.8999999761581421,-0.0012565962970256805,0.0
6253845,0,0.8999999761581421,-0.0013469317927956581,0.0
6253846,0,0.8999999761581421,-0.001579777686856687,0.0
6253847,0,0.8999999761581421,-0.0013705097371712327,0.0
6253848,0,0.8999999761581421,-0.001582399825565517,0.0
6253849,0,0.8999999761581421,-0.0014254596317186952,0.0
6253850,0,0.8999999761581421,-0.0015505622141063213,0.0
6253851,0,0.8999999761581421,-0.0014998642727732658,0.0
6253852,0,0.8999999761581421,-0.0017024055123329163,0.0
6253853,0,0.8999999761581421,-0.0018256582552567124,0.0
6253854,0,0.8999999761581421,-0.0015597807941958308,0.0
6253855,0,0.8999999761581421,-0.0015623398358002305,0.0
6253856,0,0.8999999761581421,-0.0018981422763317823,0.0
6253857,0,0.8999999761581421,-0.0015559071907773614,0.0
6253858,0,0.8999999761581421,-0.0018680196953937411,0.0
6253859,0,0.8999999761581421,-0.0016000458272174,0.0
6253860,0,0.8999999761581421,-0.001777237979695201,0.0
6253861,0,0.8999999761581421,-0.0016606950666755438,0.0
6253862,0,0.8999999761581421,-0.0014598945854231715,0.0
6253863,0,0.8999999761581421,-0.0015038454439491034,0.0
6253864,0,0.8999999761581421,-0.0014995894161984324,0.0
6253865,0,0.8999999761581421,-0.0015125410864129663,0.0
6253866,0,0.8999999761581421,-0.001530460431240499,0.0
6253867,0,0.8999999761581421,-0.0014170152135193348,0.0
6253868,0,0.8999999761581421,-0.0016014360589906573,0.0
6253869,0,0.8999999761581421,-0.0016936621395871043,0.0
6253870,0,0.8999999761581421,-0.0014826363185420632,0.0
6253871,0,0.8999999761581421,-0.0015781521797180176,0.0
6253872,0,0.8999999761581421,-0.0017974965739995241,0.0
6253873,0,0.8999999761581421,-0.0015662933001294732,0.0
