ts,agent_id,x,y,z,v
6253817,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6253818,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6253819,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6253820,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6253821,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6253822,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6253823,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6253824,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6253825,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897925591894656e-08
6253826,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041158915323452e-07
6253827,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2420218646204684e-08
6253828,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289994171614539e-08
6253829,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018412022275920313
6253830,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006452817423361917
6253831,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674085584816416
6253832,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007300967846075536
6253833,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026587537517425516
6253834,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196968545148532
6253835,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009068043078324597
6253836,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950908780965158
6253837,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217647103620883
6253838,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581953646805246
6253839,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810154133977343
6253840,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002539939881716
6253841,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219752291951093
6253842,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493550540627906
6253843,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483303630296144
6253844,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240008805153362
6253845,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711845163096051
6253846,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032419722911381616
6253847,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831971595223921
6253848,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471303508794286
6253849,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525069512167883
6253850,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001877098858612774
6253851,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016334338853708332
6253852,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014210399619824735
6253853,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234095172177637
6253854,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745710425626042
6253855,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381223387373525e-05
6253856,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163241562854214e-05
6253857,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.125829890157324e-05
6253858,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.183069425144551e-05
6253859,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3588411036576184e-05
6253860,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6735748209928e-05
6253861,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04446645692742e-05
6253862,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5183956528766376e-05
6253863,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.055162948154552e-05
6253864,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
6253865,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4679725254598074e-06
6253866,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9465712790693893e-06
6253867,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970014628175688e-06
6253868,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836502964790402e-06
6253869,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5998692808127923e-06
6253870,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3633573885099466e-06
6253871,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1040950807460605e-06
6253872,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8566554023618848e-06
6253873,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6310774594700364e-06
6253874,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3304818574126208e-06
6253875,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2270113663757154e-06
6253876,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.124108149760721e-06
6253877,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.550859610650496e-07
6253878,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.043071338643336e-07
6253879,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.039179965515732e-07
6253880,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.005695118988768e-07
6253881,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
6253882,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.69960233802021e-07
6253883,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.831114538259847e-07
6253884,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.315649366842134e-07
6253885,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9877330344357843e-07
6253886,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.280353030502748e-07
6253887,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7586251856165788e-07
6253888,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.059830652463713e-07
6253889,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.678320251404036e-07
6253890,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.774905951548851e-07
6253891,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.556378014149629e-07
6253892,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2470381357177025e-07
6253893,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2098355371064049e-07
6253894,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0423778521235526e-07
6253895,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.086788565154853e-08
6253896,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.60975089111058e-08
6253897,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1880077351518356e-07
6253898,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
6253899,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.8239053470509686e-08
6253900,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.703832957543159e-08
6253901,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6445345935066237e-08
6253902,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.4168697672277923e-08
6253903,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.650528488994683e-08
6253904,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3675412418092085e-08
6253905,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0950005106835079e-07
6253906,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.295971394784812e-08
6253907,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.554105058350618e-08
6253908,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.370626223149606e-08
6253909,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0956303358832402e-07
6253910,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.474977201577902e-08
