ts,agent_id,throttle,steer,brake
2811136,0,0.8999999761581421,-0.008446735329926014,0.0
2811137,0,0.8999999761581421,-0.019013874232769012,0.0
2811138,0,0.8999999761581421,-0.0009821334388107061,0.0
2811139,0,0.8999999761581421,-0.0023890661541372538,0.0
2811140,0,0.8999999761581421,0.00015683940728195012,0.0
2811141,0,0.8999999761581421,-0.0025605831760913134,0.0
2811142,0,0.8999999761581421,0.0009918147698044777,0.0
2811143,0,0.8999999761581421,0.002081815619021654,0.0
2811144,0,0.8999999761581421,0.0018840128323063254,0.0
2811145,0,0.8999999761581421,0.001715356484055519,0.0
2811146,0,0.8999999761581421,0.002161676064133644,0.0
2811147,0,0.8999999761581421,0.0014208462089300156,0.0
2811148,0,0.8999999761581421,0.0019071594579145312,0.0
2811149,0,0.8999999761581421,0.0016538897762075067,0.0
2811150,0,0.8999999761581421,0.0020696143619716167,0.0
2811151,0,0.8999999761581421,0.0024023265577852726,0.0
2811152,0,0.8999999761581421,0.0022030796390026808,0.0
2811153,0,0.8999999761581421,0.0023817226756364107,0.0
2811154,0,0.8999999761581421,0.0021846143063157797,0.0
2811155,0,0.8999999761581421,0.0021482473239302635,0.0
2811156,0,0.8999999761581421,0.0025024674832820892,0.0
2811157,0,0.8999999761581421,0.0023110394831746817,0.0
2811158,0,0.8999999761581421,0.0024561791215091944,0.0
2811159,0,0.8999999761581421,0.0024758721701800823,0.0
2811160,0,0.8999999761581421,0.002425489015877247,0.0
2811161,0,0.8999999761581421,0.002950589172542095,0.0
2811162,0,0.8999999761581421,0.002849726704880595,0.0
2811163,0,0.8999999761581421,0.003096280386671424,0.0
2811164,0,0.8999999761581421,0.0031281299889087677,0.0
2811165,0,0.8999999761581421,0.0028431040700525045,0.0
2811166,0,0.8999999761581421,0.0031940743792802095,0.0
2811167,0,0.8999999761581421,0.0034496879670768976,0.0
2811168,0,0.8999999761581421,0.0029704771004617214,0.0
2811169,0,0.8999999761581421,0.003835155861452222,0.0
2811170,0,0.8999999761581421,0.003413271624594927,0.0
2811171,0,0.8999999761581421,0.0033035525120794773,0.0
2811172,0,0.8999999761581421,0.003479668404906988,0.0
2811173,0,0.8999999761581421,0.003224204760044813,0.0
2811174,0,0.8999999761581421,0.0031104173976927996,0.0
2811175,0,0.8999999761581421,0.0032620741985738277,0.0
2811176,0,0.8999999761581421,0.0036268190015107393,0.0
2811177,0,0.8999999761581421,0.004183609038591385,0.0
2811178,0,0.8999999761581421,0.004063727799803019,0.0
2811179,0,0.8999999761581421,0.004025756381452084,0.0
2811180,0,0.8999999761581421,0.00410055834800005,0.0
2811181,0,0.8999999761581421,0.004094935953617096,0.0
2811182,0,0.8999999761581421,0.003600248135626316,0.0
2811183,0,0.8999999761581421,0.004031214863061905,0.0
2811184,0,0.8999999761581421,0.004057246260344982,0.0
2811185,0,0.8999999761581421,0.003950478974729776,0.0
2811186,0,0.8999999761581421,0.003906694706529379,0.0
2811187,0,0.8999999761581421,0.004021488595753908,0.0
2811188,0,0.8999999761581421,0.004102859180420637,0.0
2811189,0,0.8999999761581421,0.0038690902292728424,0.0
2811190,0,0.8999999761581421,0.0035169797483831644,0.0
2811191,0,0.8999999761581421,0.0036963289603590965,0.0
2811192,0,0.8999999761581421,0.0039610471576452255,0.0
2811193,0,0.8999999761581421,0.004252780228853226,0.0
2811194,0,0.8999999761581421,0.003944853786379099,0.0
2811195,0,0.8999999761581421,0.004011242184787989,0.0
2811196,0,0.8999999761581421,0.004079344682395458,0.0
2811197,0,0.8999999761581421,0.003975946921855211,0.0
2811198,0,0.8999999761581421,0.0036715937312692404,0.0
2811199,0,0.8999999761581421,0.0038510242011398077,0.0
2811200,0,0.8999999761581421,0.0038185538724064827,0.0
2811201,0,0.8999999761581421,0.004152956884354353,0.0
2811202,0,0.8999999761581421,0.0037794439122080803,0.0
2811203,0,0.8999999761581421,0.0038525767158716917,0.0
2811204,0,0.8999999761581421,0.004494987428188324,0.0
2811205,0,0.8999999761581421,0.0035179315600544214,0.0
2811206,0,0.8999999761581421,0.004060905892401934,0.0
2811207,0,0.8999999761581421,0.00415705656632781,0.0
2811208,0,0.8999999761581421,0.0036874753423035145,0.0
2811209,0,0.8999999761581421,0.004590888973325491,0.0
2811210,0,0.8999999761581421,0.004052208736538887,0.0
2811211,0,0.8999999761581421,0.003809163812547922,0.0
2811212,0,0.8999999761581421,0.00423928489908576,0.0
2811213,0,0.8999999761581421,0.003929345402866602,0.0
2811214,0,0.8999999761581421,0.0041107493452727795,0.0
2811215,0,0.8999999761581421,0.003871393855661154,0.0
2811216,0,0.8999999761581421,0.0040278080850839615,0.0
2811217,0,0.8999999761581421,0.0045104194432497025,0.0
2811218,0,0.8999999761581421,0.004472740925848484,0.0
2811219,0,0.8999999761581421,0.003923633601516485,0.0
2811220,0,0.8999999761581421,0.00444058608263731,0.0
2811221,0,0.8999999761581421,0.00420377217233181,0.0
