ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2811136,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
2811137,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
2811138,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
2811139,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
2811140,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
2811141,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
2811142,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
2811143,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
2811144,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
2811145,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
2811146,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
2811147,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
2811148,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
2811149,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
2811150,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
2811151,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
2811152,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
2811153,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
2811154,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
2811155,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
2811156,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
2811157,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
2811158,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
2811159,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
2811160,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
2811161,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
2811162,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
2811163,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
2811164,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
2811165,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
2811166,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
2811167,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
2811168,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
2811169,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
2811170,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
2811171,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
2811172,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
2811173,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
2811174,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
2811175,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
2811176,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
2811177,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
2811178,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
2811179,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
2811180,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
2811181,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
2811182,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
2811183,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
2811184,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
2811185,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
2811186,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
2811187,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
2811188,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
2811189,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
2811190,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
2811191,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
2811192,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
2811193,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
2811194,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
2811195,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
2811196,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
2811197,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
2811198,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
2811199,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
2811200,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
2811201,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
2811202,0,13.807349573667167,195.5673828125,-72.83248138427734,-0.037810057401657104
2811203,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
2811204,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
2811205,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
2811206,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
2811207,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
2811208,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
2811209,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
2811210,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
2811211,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
