ts,agent_id,x,y,z,v
2811136,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2811137,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2811138,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2811139,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2811140,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2811141,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2811142,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2811143,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2811144,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917715358311284e-08
2811145,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413121315023884e-07
2811146,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2441369646159323e-08
2811147,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290693862943904e-08
2811148,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018332376924081436
2811149,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436333374283624
2811150,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666056956792032
2811151,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270117080626994
2811152,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671714418017679
2811153,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198470369417122
2811154,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064497024641465
2811155,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503097265516216
2811156,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009210726637235991
2811157,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577267879328928
2811158,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007797647295786909
2811159,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006993623987517057
2811160,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212276231407501
2811161,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548527443069405
2811162,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048230314691460364
2811163,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004231881068560764
2811164,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003702654614538956
2811165,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003234488600659931
2811166,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028253068963830693
2811167,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024669696492493804
2811168,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021498151418076843
2811169,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018724764674092745
2811170,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016312029653154695
2811171,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014190828438443112
2811172,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012337781690055082
2811173,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010728272840409418
2811174,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.347572581492868e-05
2811175,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159678507733952e-05
2811176,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.080056427644728e-05
2811177,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.176774344653779e-05
2811178,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.369307588274758e-05
2811179,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6620638311447316e-05
2811180,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.034276513219385e-05
2811181,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5426913168100024e-05
2811182,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0781161886685286e-05
2811183,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
