ts,agent_id,throttle,steer,brake
7623863,0,0.8999999761581421,0.00524344714358449,0.0
7623864,0,0.8999999761581421,0.003138466039672494,0.0
7623865,0,0.8999999761581421,0.0023045821581035852,0.0
7623866,0,0.8999999761581421,0.002971526701003313,0.0
7623867,0,0.8999999761581421,0.002842280548065901,0.0
7623868,0,0.8999999761581421,0.0027649053372442722,0.0
7623869,0,0.8999999761581421,0.0026569138281047344,0.0
7623870,0,0.8999999761581421,0.0026480795349925756,0.0
7623871,0,0.8999999761581421,0.00282483734190464,0.0
7623872,0,0.8999999761581421,0.0026527815498411655,0.0
7623873,0,0.8999999761581421,0.0022840688470751047,0.0
7623874,0,0.8999999761581421,0.0017507330048829317,0.0
7623875,0,0.8999999761581421,0.001975330291315913,0.0
7623876,0,0.8999999761581421,0.0018413016805425286,0.0
7623877,0,0.8999999761581421,0.0021034779492765665,0.0
7623878,0,0.8999999761581421,0.001880837487988174,0.0
7623879,0,0.8999999761581421,0.0019497221801429987,0.0
7623880,0,0.8999999761581421,0.001826154999434948,0.0
7623881,0,0.8999999761581421,0.0016750977374613285,0.0
7623882,0,0.8999999761581421,0.0016607694560661912,0.0
7623883,0,0.8999999761581421,0.001638286281377077,0.0
7623884,0,0.8999999761581421,0.0017143328441306949,0.0
7623885,0,0.8999999761581421,0.0016175698256120086,0.0
7623886,0,0.8999999761581421,0.0018850024789571762,0.0
7623887,0,0.8999999761581421,0.0020409252028912306,0.0
7623888,0,0.8999999761581421,0.0019157800124958158,0.0
7623889,0,0.8999999761581421,0.0018824324943125248,0.0
7623890,0,0.8999999761581421,0.0019039427861571312,0.0
7623891,0,0.8999999761581421,0.0019568363204598427,0.0
7623892,0,0.8999999761581421,0.0019307417096570134,0.0
7623893,0,0.8999999761581421,0.0020941435359418392,0.0
7623894,0,0.8999999761581421,0.0021571957040578127,0.0
7623895,0,0.8999999761581421,0.0022018589079380035,0.0
7623896,0,0.8999999761581421,0.0020564550068229437,0.0
7623897,0,0.8999999761581421,0.0020835816394537687,0.0
7623898,0,0.8999999761581421,0.002165543381124735,0.0
7623899,0,0.8999999761581421,0.0020827027037739754,0.0
7623900,0,0.8999999761581421,0.0021556357387453318,0.0
7623901,0,0.8999999761581421,0.0021543018519878387,0.0
7623902,0,0.8999999761581421,0.0021776079665869474,0.0
7623903,0,0.8999999761581421,0.0023938205558806658,0.0
7623904,0,0.8999999761581421,0.002107814885675907,0.0
7623905,0,0.8999999761581421,0.002215559594333172,0.0
7623906,0,0.8999999761581421,0.0021422391291707754,0.0
7623907,0,0.8999999761581421,0.002195181557908654,0.0
7623908,0,0.8999999761581421,0.0021942395251244307,0.0
7623909,0,0.8999999761581421,0.0022534443996846676,0.0
7623910,0,0.8999999761581421,0.002323071239516139,0.0
7623911,0,0.8999999761581421,0.002204540418460965,0.0
7623912,0,0.8999999761581421,0.0022022949997335672,0.0
7623913,0,0.8999999761581421,0.002253461629152298,0.0
7623914,0,0.8999999761581421,0.0021232268773019314,0.0
7623915,0,0.8999999761581421,0.002149376552551985,0.0
7623916,0,0.8999999761581421,0.0020851430017501116,0.0
7623917,0,0.8999999761581421,0.002162662800401449,0.0
7623918,0,0.8999999761581421,0.0021441997960209846,0.0
7623919,0,0.8999999761581421,0.002148248255252838,0.0
7623920,0,0.8999999761581421,0.0020436097402125597,0.0
7623921,0,0.8999999761581421,0.002169892657548189,0.0
7623922,0,0.8999999761581421,0.002097137039527297,0.0
7623923,0,0.8999999761581421,0.002221783623099327,0.0
7623924,0,0.8999999761581421,0.0020978215616196394,0.0
7623925,0,0.8999999761581421,0.0020613197702914476,0.0
7623926,0,0.8999999761581421,0.002253091661259532,0.0
7623927,0,0.8999999761581421,0.002386283129453659,0.0
7623928,0,0.8999999761581421,0.0022859731689095497,0.0
7623929,0,0.8999999761581421,0.002337835729122162,0.0
7623930,0,0.8999999761581421,0.0022715828381478786,0.0
7623931,0,0.8999999761581421,0.0023528607562184334,0.0
7623932,0,0.8999999761581421,0.002195332432165742,0.0
7623933,0,0.8999999761581421,0.0022443959023803473,0.0
7623934,0,0.8999999761581421,0.00221809814684093,0.0
7623935,0,0.8999999761581421,0.0022745667956769466,0.0
7623936,0,0.8999999761581421,0.002385568805038929,0.0
7623937,0,0.8999999761581421,0.002304626861587167,0.0
7623938,0,0.8999999761581421,0.002358623780310154,0.0
7623939,0,0.8999999761581421,0.0023434520699083805,0.0
7623940,0,0.8999999761581421,0.002408098429441452,0.0
7623941,0,0.8999999761581421,0.0024297686759382486,0.0
7623942,0,0.8999999761581421,0.002474043983966112,0.0
7623943,0,0.8999999761581421,0.002652875380590558,0.0
7623944,0,0.8999999761581421,0.0025387585628777742,0.0
7623945,0,0.8999999761581421,0.00254218652844429,0.0
7623946,0,0.8999999761581421,0.0024899127893149853,0.0
7623947,0,0.8999999761581421,0.0025454664137214422,0.0
7623948,0,0.8999999761581421,0.0023931062314659357,0.0
7623949,0,0.8999999761581421,0.0024606026709079742,0.0
7623950,0,0.8999999761581421,0.0025626569986343384,0.0
7623951,0,0.8999999761581421,0.0026149435434490442,0.0
7623952,0,0.8999999761581421,0.002546922070905566,0.0
7623953,0,0.8999999761581421,0.0025019552558660507,0.0
7623954,0,0.8999999761581421,0.002388531342148781,0.0
7623955,0,0.8999999761581421,0.0024168638046830893,0.0
7623956,0,0.8999999761581421,0.0023407968692481518,0.0
7623957,0,0.8999999761581421,0.002420095494017005,0.0
7623958,0,0.8999999761581421,0.0024921298027038574,0.0
7623959,0,0.8999999761581421,0.0026264411862939596,0.0
7623960,0,0.8999999761581421,0.0025646421127021313,0.0
7623961,0,0.8999999761581421,0.002406728221103549,0.0
7623962,0,0.8999999761581421,0.002399391494691372,0.0
7623963,0,0.8999999761581421,0.0022013515699654818,0.0
7623964,0,0.8999999761581421,0.002243498107418418,0.0
7623965,0,0.8999999761581421,0.002135313581675291,0.0
7623966,0,0.8999999761581421,0.0021603063214570284,0.0
7623967,0,0.8999999761581421,0.0020309523679316044,0.0
7623968,0,0.8999999761581421,0.0021116838324815035,0.0
7623969,0,0.8999999761581421,0.0023084816057235003,0.0
7623970,0,0.8999999761581421,0.0022638903465121984,0.0
7623971,0,0.8999999761581421,0.002339696977287531,0.0
7623972,0,0.8999999761581421,0.0021280678920447826,0.0
7623973,0,0.8999999761581421,0.0019451454281806946,0.0
7623974,0,0.8999999761581421,0.002224902855232358,0.0
7623975,0,0.8999999761581421,0.0022191156167536974,0.0
7623976,0,0.8999999761581421,0.0022920805495232344,0.0
7623977,0,0.8999999761581421,0.0018668457632884383,0.0
7623978,0,0.8999999761581421,0.00234412238933146,0.0
7623979,0,0.8999999761581421,0.002104473765939474,0.0
7623980,0,0.8999999761581421,0.0019058347679674625,0.0
7623981,0,0.8999999761581421,0.00193864107131958,0.0
7623982,0,0.8999999761581421,0.0018673281883820891,0.0
7623983,0,0.8999999761581421,0.002034521196037531,0.0
7623984,0,0.8999999761581421,0.002095731208100915,0.0
7623985,0,0.8999999761581421,0.0018705028342083097,0.0
7623986,0,0.8999999761581421,0.0014576733810827136,0.0
7623987,0,0.8999999761581421,0.0010662978747859597,0.0
7623988,0,0.8999999761581421,0.0005766800022684038,0.0
7623989,0,0.8999999761581421,0.0007294414099305868,0.0
7623990,0,0.8999999761581421,0.00023463265097234398,0.0
7623991,0,0.8999999761581421,0.0005661302129738033,0.0
7623992,0,0.8999999761581421,0.0005468619638122618,0.0
7623993,0,0.8999999761581421,0.0008082290878519416,0.0
7623994,0,0.8999999761581421,0.000888352922629565,0.0
7623995,0,0.8999999761581421,0.0009931393433362246,0.0
7623996,0,0.8999999761581421,0.0012913909740746021,0.0
7623997,0,0.8999999761581421,0.0015857707476243377,0.0
7623998,0,0.8999999761581421,0.0020481618121266365,0.0
7623999,0,0.8999999761581421,0.0018315380439162254,0.0
7624000,0,0.8999999761581421,0.0014745069202035666,0.0
7624001,0,0.8999999761581421,0.0010611211182549596,0.0
7624002,0,0.8999999761581421,0.0016552692977711558,0.0
7624003,0,0.8999999761581421,0.0013802958419546485,0.0
7624004,0,0.8999999761581421,0.0011579077690839767,0.0
7624005,0,0.8999999761581421,0.001089122029952705,0.0
7624006,0,0.8999999761581421,0.0015101690078154206,0.0
7624007,0,0.8999999761581421,0.002334372140467167,0.0
7624008,0,0.8999999761581421,0.0006882298039272428,0.0
7624009,0,0.8999999761581421,0.0013365328777581453,0.0
7624010,0,0.8999999761581421,0.0023549296893179417,0.0
7624011,0,0.8999999761581421,0.0014463637489825487,0.0
7624012,0,0.8999999761581421,0.0014043693663552403,0.0
7624013,0,0.8999999761581421,0.0011178856948390603,0.0
7624014,0,0.8999999761581421,0.001503256382420659,0.0
7624015,0,0.8999999761581421,0.001808126107789576,0.0
7624016,0,0.8999999761581421,0.0017871930031105876,0.0
7624017,0,0.8999999761581421,0.001429047784768045,0.0
7624018,0,0.8999999761581421,0.000607013120315969,0.0
7624019,0,0.8999999761581421,0.0005750677664764225,0.0
7624020,0,0.8999999761581421,0.00026986931334249675,0.0
7624021,0,0.8999999761581421,0.00027605489594861865,0.0
7624022,0,0.8999999761581421,-0.0005272550042718649,0.0
7624023,0,0.8999999761581421,-0.0008410951122641563,0.0
7624024,0,0.8999999761581421,-0.0015941334422677755,0.0
7624025,0,0.8999999761581421,-0.001603352720849216,0.0
7624026,0,0.8999999761581421,-0.0010954784229397774,0.0
7624027,0,0.8999999761581421,-0.0021159271709620953,0.0
7624028,0,0.8999999761581421,-0.006964857690036297,0.0
7624029,0,0.8999999761581421,-0.004010864999145269,0.0
7624030,0,0.8999999761581421,-0.0038483222015202045,0.0
7624031,0,0.8999999761581421,-0.003527378663420677,0.0
7624032,0,0.8999999761581421,-0.003660636954009533,0.0
7624033,0,0.8999999761581421,-0.00368407741189003,0.0
7624034,0,0.8999999761581421,-0.003751027397811413,0.0
7624035,0,0.8999999761581421,-0.004245208576321602,0.0
7624036,0,0.8999999761581421,-0.0034087710082530975,0.0
7624037,0,0.8999999761581421,-0.0013469873229041696,0.0
7624038,0,0.8999999761581421,-0.001047538942657411,0.0
7624039,0,0.8999999761581421,-0.0007649997132830322,0.0
7624040,0,0.8999999761581421,-0.0007206305162981153,0.0
7624041,0,0.8999999761581421,-0.0012702515814453363,0.0
7624042,0,0.8999999761581421,-0.0007428570534102619,0.0
7624043,0,0.8999999761581421,0.0005511877243407071,0.0
7624044,0,0.8999999761581421,0.0012150721158832312,0.0
7624045,0,0.8999999761581421,0.00146580976434052,0.0
7624046,0,0.8999999761581421,0.0020339577458798885,0.0
7624047,0,0.8999999761581421,0.0014238354051485658,0.0
7624048,0,0.8999999761581421,0.0015886450419202447,0.0
7624049,0,0.8999999761581421,0.0017142564756795764,0.0
7624050,0,0.8816264271736145,0.0010967447888106108,0.0
7624051,0,0.8362309336662292,0.0011648077052086592,0.0
7624052,0,0.7822756171226501,0.0010056855389848351,0.0
7624053,0,0.7359293699264526,0.0004518070491030812,0.0
7624054,0,0.6952162981033325,0.0002356059558223933,0.0
7624055,0,0.6402994990348816,-8.400563820032403e-05,0.0
7624056,0,0.5928720831871033,-0.0013318214332684875,0.0
7624057,0,0.5479621291160583,-0.0011310551781207323,0.0
7624058,0,0.5108016133308411,-0.00043199240462854505,0.0
7624059,0,0.47856587171554565,-0.000497485394589603,0.0
7624060,0,0.4402683973312378,-0.0014305062359198928,0.0
7624061,0,0.4156987965106964,-0.002644364722073078,0.0
7624062,0,0.402969628572464,-0.005290842615067959,0.0
7624063,0,0.3608304560184479,-0.0041009169071912766,0.0
7624064,0,0.3308791220188141,-0.003997738007456064,0.0
7624065,0,0.30048879981040955,-0.0033601215109229088,0.0
7624066,0,0.2877967655658722,-0.002973195631057024,0.0
7624067,0,0.28026828169822693,-0.00402069604024291,0.0
7624068,0,0.2618716061115265,-0.005021128337830305,0.0
7624069,0,0.2636370062828064,-0.004869566299021244,0.0
7624070,0,0.2505825161933899,-0.004290050361305475,0.0
7624071,0,0.2637379765510559,-0.00399349769577384,0.0
7624072,0,0.28344234824180603,-0.004006810951977968,0.0
7624073,0,0.28365254402160645,-0.005858052521944046,0.0
7624074,0,0.28213220834732056,-0.004787270911037922,0.0
7624075,0,0.28798121213912964,-0.0019389811204746366,0.0
7624076,0,0.28426992893218994,-0.0005421334644779563,0.0
7624077,0,0.2905311584472656,0.0006248356658034027,0.0
7624078,0,0.3038807809352875,0.0004709642962552607,0.0
7624079,0,0.33582207560539246,-0.0006036037229932845,0.0
7624080,0,0.35616785287857056,-0.0007262924336828291,0.0
7624081,0,0.37589725852012634,-0.0009255489567294717,0.0
7624082,0,0.3905000388622284,-0.0014979870757088065,0.0
7624083,0,0.39148569107055664,0.0006547547527588904,0.0
7624084,0,0.4046083092689514,0.0007012413116171956,0.0
7624085,0,0.39553844928741455,0.0005087623139843345,0.0
7624086,0,0.41818761825561523,0.0005661998875439167,0.0
7624087,0,0.42689523100852966,0.0005012533511035144,0.0
7624088,0,0.42700520157814026,0.0004422703932505101,0.0
7624089,0,0.44526851177215576,0.0009977839654311538,0.0
7624090,0,0.4597877860069275,0.0006749023450538516,0.0
7624091,0,0.4913845360279083,-0.00010492309229448438,0.0
7624092,0,0.5129303336143494,-0.0006531084072776139,0.0
7624093,0,0.536346971988678,-0.00047686672769486904,0.0
7624094,0,0.5505256056785583,5.422883532446576e-06,0.0
7624095,0,0.5658984780311584,-0.00027805843274109066,0.0
7624096,0,0.5603986382484436,2.665623469511047e-05,0.0
7624097,0,0.5781216025352478,-0.0006679497892037034,0.0
7624098,0,0.6092153787612915,-0.0010912977159023285,0.0
7624099,0,0.6024661064147949,-0.0024547288194298744,0.0
7624100,0,0.6081781983375549,-0.0015092696994543076,0.0
7624101,0,0.610712468624115,-0.001512889750301838,0.0
7624102,0,0.6363689303398132,-0.0007260135607793927,0.0
7624103,0,0.6418160796165466,-0.0004395013384055346,0.0
7624104,0,0.6651763319969177,-2.684976061573252e-05,0.0
7624105,0,0.6855559349060059,0.0011381543008610606,0.0
7624106,0,0.6589756608009338,0.001928283367305994,0.0
7624107,0,0.4664289951324463,0.0042419773526489735,0.0
7624108,0,0.40338534116744995,0.005351623985916376,0.0
7624109,0,0.2011038064956665,0.007405140437185764,0.0
7624110,0,0.3065851330757141,0.008013894781470299,0.0
7624111,0,0.42035046219825745,0.00692079309374094,0.0
7624112,0,0.32278090715408325,0.008434006944298744,0.0
