ts,agent_id,x,y,z,v
6013369,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6013370,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6013371,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6013372,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6013373,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6013374,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6013375,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6013376,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6013377,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922737707963344e-08
6013378,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542214185019847e-07
6013379,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247192025128278e-08
6013380,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291627489733074e-08
6013381,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018325737540456969
6013382,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448500782473195
6013383,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026719657196791874
6013384,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290777684411318
6013385,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662315741102659
6013386,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719626518689312
6013387,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066711626118766
6013388,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506812070649269
6013389,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009215353095124763
6013390,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.00085800263789277
6013391,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806358443671953
6013392,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700096775763992
6013393,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621858331164379
6013394,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548894414589082
6013395,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830405585523357
6013396,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004235905090924697
6013397,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037068077392280293
6013398,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238057825611586
6013399,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828371146493089
6013400,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469339265971307
6013401,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021506591664323074
6013402,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018745271854732421
6013403,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016323834464268875
6013404,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014213318123351988
6013405,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012351256381947892
6013406,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738515359243253
6013407,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.357814397712688e-05
6013408,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.152388088995958e-05
6013409,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.086009974724654e-05
6013410,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.200688489175858e-05
6013411,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.375394709025066e-05
6013412,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.684204432583993e-05
6013413,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.055216150192591e-05
