ts,agent_id,throttle,steer,brake
6013369,0,0.8999999761581421,0.001320175128057599,0.0
6013370,0,0.8999999761581421,8.137591794366017e-05,0.0
6013371,0,0.8999999761581421,-0.0021061021834611893,0.0
6013372,0,0.8999999761581421,-0.003979320637881756,0.0
6013373,0,0.8999999761581421,0.00048543125740252435,0.0
6013374,0,0.8999999761581421,0.002718813018873334,0.0
6013375,0,0.8999999761581421,0.0030113651882857084,0.0
6013376,0,0.8999999761581421,0.0028925719670951366,0.0
6013377,0,0.8999999761581421,0.002274897415190935,0.0
6013378,0,0.8999999761581421,0.002791367471218109,0.0
6013379,0,0.8999999761581421,0.00231451285071671,0.0
6013380,0,0.8999999761581421,0.0022595820482820272,0.0
6013381,0,0.8999999761581421,0.0019289292395114899,0.0
6013382,0,0.8999999761581421,0.001790098031051457,0.0
6013383,0,0.8999999761581421,0.0013288178015500307,0.0
6013384,0,0.8999999761581421,0.0011936407536268234,0.0
6013385,0,0.8999999761581421,0.0009842407889664173,0.0
6013386,0,0.8999999761581421,0.0008415832999162376,0.0
6013387,0,0.8999999761581421,0.0005526700406335294,0.0
6013388,0,0.8999999761581421,0.0003029478248208761,0.0
6013389,0,0.8999999761581421,0.0006081471801735461,0.0
6013390,0,0.8999999761581421,0.0005573613452725112,0.0
6013391,0,0.8999999761581421,0.0003211913863196969,0.0
6013392,0,0.8999999761581421,0.0005225306376814842,0.0
6013393,0,0.8999999761581421,0.0005355060566216707,0.0
6013394,0,0.8999999761581421,0.00028119623311795294,0.0
6013395,0,0.8999999761581421,-4.6203716919990256e-05,0.0
6013396,0,0.8999999761581421,4.798976078745909e-05,0.0
6013397,0,0.8999999761581421,0.00010279154957970604,0.0
6013398,0,0.8999999761581421,-8.257905506070529e-07,0.0
6013399,0,0.8999999761581421,4.144402191741392e-05,0.0
6013400,0,0.8999999761581421,-7.897502655396238e-06,0.0
6013401,0,0.8999999761581421,0.00019725952006410807,0.0
6013402,0,0.8999999761581421,-0.0001570641907164827,0.0
6013403,0,0.8999999761581421,-0.00014571663632523268,0.0
6013404,0,0.8999999761581421,0.0001495647302363068,0.0
6013405,0,0.8999999761581421,3.330727486172691e-05,0.0
6013406,0,0.8999999761581421,-2.6461671950528398e-05,0.0
6013407,0,0.8999999761581421,-6.614132144022733e-05,0.0
6013408,0,0.8999999761581421,-0.00015978659212123603,0.0
6013409,0,0.8999999761581421,0.00012917310232296586,0.0
6013410,0,0.8999999761581421,-0.00016238063108175993,0.0
6013411,0,0.8999999761581421,-0.0001765134365996346,0.0
6013412,0,0.8999999761581421,-5.838815923198126e-05,0.0
6013413,0,0.8999999761581421,-0.00022703406284563243,0.0
6013414,0,0.8999999761581421,-9.963253978639841e-05,0.0
6013415,0,0.8999999761581421,-0.00018678291235119104,0.0
6013416,0,0.8999999761581421,-0.0001716483529889956,0.0
6013417,0,0.8999999761581421,-0.0001821227342588827,0.0
6013418,0,0.8999999761581421,-0.0003015813126694411,0.0
6013419,0,0.8999999761581421,-0.00048059062100946903,0.0
6013420,0,0.8999999761581421,-0.00034241730463691056,0.0
6013421,0,0.8999999761581421,-0.00033145485213026404,0.0
6013422,0,0.8999999761581421,-0.00035167933674529195,0.0
6013423,0,0.8999999761581421,-0.0004895196761935949,0.0
6013424,0,0.8999999761581421,-0.00044193174107931554,0.0
6013425,0,0.8999999761581421,-0.00031448181835003197,0.0
6013426,0,0.8999999761581421,-0.0006621128413826227,0.0
6013427,0,0.8999999761581421,-0.0007378525333479047,0.0
6013428,0,0.8999999761581421,-0.00040564066148363054,0.0
6013429,0,0.8999999761581421,-0.0005443191039375961,0.0
6013430,0,0.8999999761581421,-0.000607309106271714,0.0
6013431,0,0.8999999761581421,-0.0005384110263548791,0.0
6013432,0,0.8999999761581421,-0.0004055595491081476,0.0
6013433,0,0.8999999761581421,-0.0003344074939377606,0.0
6013434,0,0.8999999761581421,-0.0005357856280170381,0.0
6013435,0,0.8999999761581421,-0.0005724040092900395,0.0
6013436,0,0.8999999761581421,-0.0005477612721733749,0.0
6013437,0,0.8999999761581421,-0.0006819702102802694,0.0
6013438,0,0.8999999761581421,-0.0006037061684764922,0.0
6013439,0,0.8999999761581421,-0.0006961257895454764,0.0
6013440,0,0.8999999761581421,-0.0008707765373401344,0.0
6013441,0,0.8999999761581421,-0.0006207859260030091,0.0
6013442,0,0.8999999761581421,-0.0008336986065842211,0.0
6013443,0,0.8999999761581421,-0.0009010470821522176,0.0
6013444,0,0.8999999761581421,-0.0008394203032366931,0.0
6013445,0,0.8999999761581421,-0.0006618439219892025,0.0
6013446,0,0.8999999761581421,-0.0007192587363533676,0.0
6013447,0,0.8999999761581421,-0.0008458904922008514,0.0
6013448,0,0.8999999761581421,-0.0008749187691137195,0.0
6013449,0,0.8999999761581421,-0.0007690380443818867,0.0
6013450,0,0.8999999761581421,-0.0007373630069196224,0.0
6013451,0,0.8999999761581421,-0.0008242288022302091,0.0
6013452,0,0.8999999761581421,-0.0004496911133173853,0.0
6013453,0,0.8999999761581421,-0.0005408513825386763,0.0
