ts,agent_id,x,y,z,v
11398085,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830277435106087
11398086,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024696494158317554
11398087,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150974930156654
11398088,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873050593987992
11398089,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016346768071146705
11398090,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001419823111273199
11398091,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012341373689612223
11398092,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737559206212461
11398093,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.389137250514427e-05
11398094,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160542867124245e-05
11398095,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.103359775519484e-05
11398096,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.178895481223138e-05
11398097,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364856662663382e-05
11398098,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670768768738112e-05
11398099,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042081138152688e-05
11398100,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.517319599781214e-05
11398101,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.055022541666596e-05
11398102,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11398103,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3644865111837744e-06
11398104,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.898340181884389e-06
11398105,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959892850594026e-06
11398106,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8364291339390794e-06
11398107,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.592300630054115e-06
11398108,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3144443404501016e-06
11398109,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0876053610245877e-06
11398110,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8877991105741265e-06
11398111,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6303410249131399e-06
11398112,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4229745742481202e-06
11398113,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2240951698658432e-06
11398114,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1176428034355709e-06
11398115,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.531184282565298e-07
11398116,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.032988414903617e-07
11398117,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.033965267115044e-07
11398118,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.998522804314416e-07
11398119,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
11398120,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.6769758754222055e-07
11398121,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.189010946069341e-07
11398122,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1094791720103763e-07
11398123,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.801065146706443e-07
11398124,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.839887903801366e-07
11398125,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.0157606974875043e-07
11398126,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.857846460853612e-07
11398127,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8938018808943452e-07
11398128,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.754835710633108e-07
11398129,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4616424522195244e-07
11398130,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.793855176799874e-08
11398131,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0251049663888406e-07
11398132,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1689379485643278e-07
11398133,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0147359651452302e-07
11398134,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.202034548545135e-08
11398135,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.408040313014904e-08
11398136,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
11398137,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.630143079340783e-08
11398138,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.697062916303062e-08
11398139,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6560305156722697e-08
11398140,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.333371105399382e-08
11398141,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.5616847976427326e-08
11398142,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2381889727099723e-08
11398143,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0875985349345702e-07
11398144,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.089624389463893e-08
11398145,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.803438001121032e-08
11398146,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.124927795759134e-08
11398147,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.503457163245513e-08
11398148,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.634865364721884e-08
11398149,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.0004131248989747271
11398150,0,192.36257934570312,-86.26065063476562,-0.02138519287109375,0.10884921793464733
11398151,0,192.36265563964844,-86.2558364868164,-0.021455535665154457,0.21721219827317548
11398152,0,192.36273193359375,-86.24832153320312,-0.021539993584156036,0.3254765756385004
11398153,0,192.36285400390625,-86.23807525634766,-0.021628456190228462,0.4336332265623763
11398154,0,192.36300659179688,-86.22514343261719,-0.02171497233211994,0.5416724402366033
11398155,0,192.36317443847656,-86.20951843261719,-0.021796340122818947,0.6495834549217081
11398156,0,192.36338806152344,-86.19120788574219,-0.02187068946659565,0.7573536148857777
11398157,0,192.36363220214844,-86.17021179199219,-0.021937446668744087,0.8649679754480144
11398158,0,192.36392211914062,-86.14652252197266,-0.021996382623910904,0.9724112735319266
11398159,0,192.36422729492188,-86.12016296386719,-0.022047996520996094,1.0796636025681812
11398160,0,192.36456298828125,-86.09113311767578,-0.022092550992965698,1.186705606557761
11398161,0,192.3649444580078,-86.05943298339844,-0.022131118923425674,1.2935149946947258
11398162,0,192.36534118652344,-86.02507019042969,-0.02216400019824505,1.400071703060661
11398163,0,192.36575317382812,-85.98805236816406,-0.022192038595676422,1.5063506156662083
11398164,0,192.36622619628906,-85.9483871459961,-0.02221561409533024,1.6123265929828572
11398165,0,192.36671447753906,-85.90608215332031,-0.02223556488752365,1.717974545183323
11398166,0,192.36724853515625,-85.86115264892578,-0.02225208282470703,1.8232688014028566
11398167,0,192.36778259277344,-85.81359100341797,-0.0222659669816494,1.9281833769912873
11398168,0,192.3683624267578,-85.76341247558594,-0.022277068346738815,2.032693533493558
11398169,0,192.3689727783203,-85.71063995361328,-0.02228607051074505,2.1367731505405643
11398170,0,192.36959838867188,-85.65528106689453,-0.02229328081011772,2.2403952473598445
11398171,0,192.37025451660156,-85.59732055664062,-0.02229873649775982,2.343538011162758
11398172,0,192.3709259033203,-85.53681182861328,-0.022302893921732903,2.446176060381804
11398173,0,192.3716583251953,-85.47374725341797,-0.022305794060230255,2.548287053301721
11398174,0,192.37237548828125,-85.40813446044922,-0.022307585924863815,2.64984839483507
11398175,0,192.37315368652344,-85.33999633789062,-0.022308386862277985,2.750839860409392
11398176,0,192.37391662597656,-85.26935577392578,-0.02230827324092388,2.8512440529686502
11398177,0,192.37474060058594,-85.19621276855469,-0.022307509556412697,2.9510410874362805
11398178,0,192.3755645751953,-85.12057495117188,-0.02230609767138958,3.0502176232101
11398179,0,192.37640380859375,-85.04248046875,-0.022304190322756767,3.1487575643436956
11398180,0,192.37725830078125,-84.96194458007812,-0.022301558405160904,3.246647827528879
11398181,0,192.37814331054688,-84.87895202636719,-0.022298583760857582,3.3438795069997487
11398182,0,192.37904357910156,-84.79354095458984,-0.022295264527201653,3.4404420584699307
11398183,0,192.3799591064453,-84.70574951171875,-0.02229156531393528,3.5363298746092386
11398184,0,192.38087463378906,-84.61556243896484,-0.022287482395768166,3.631532994000092
11398185,0,192.3818359375,-84.52300262451172,-0.022283056750893593,3.726048629029608
11398186,0,192.3828125,-84.42811584472656,-0.0222784411162138,3.8198728405600044
11398187,0,192.38375854492188,-84.33087921142578,-0.022273672744631767,3.9130026121563435
11398188,0,192.38478088378906,-84.2313232421875,-0.022268638014793396,4.0054362172709785
11398189,0,192.38580322265625,-84.12947082519531,-0.02226356416940689,4.097179046416242
11398190,0,192.38681030273438,-84.02533721923828,-0.02225833758711815,4.1882285507574615
11398191,0,192.38784790039062,-83.9189453125,-0.022252844646573067,4.278587019635761
11398192,0,192.38888549804688,-83.81031036376953,-0.022247314453125,4.368256001723852
11398193,0,192.38995361328125,-83.6994400024414,-0.022241706028580666,4.457239259657837
11398194,0,192.3910369873047,-83.58636474609375,-0.022236060351133347,4.545541746601139
11398195,0,192.39215087890625,-83.4710922241211,-0.022230109199881554,4.633168128787521
11398196,0,192.3932342529297,-83.3536376953125,-0.022224310785531998,4.72012294393977
11398197,0,192.39434814453125,-83.23402404785156,-0.02221851237118244,4.806406731095571
11398198,0,192.3954620361328,-83.11226654052734,-0.022212600335478783,4.8920349103699765
11398199,0,192.39657592773438,-82.9883804321289,-0.02220691554248333,4.97700853634563
11398200,0,192.39768981933594,-82.86235809326172,-0.02205791510641575,5.063544163731512
11398201,0,192.3988037109375,-82.73420715332031,-0.021856537088751793,5.146889116849772
11398202,0,192.39993286132812,-82.60398864746094,-0.021740341559052467,5.229722693318216
11398203,0,192.4010467529297,-82.47171020507812,-0.021679190918803215,5.312086823033736
11398204,0,192.40220642089844,-82.3373794555664,-0.02165294624865055,5.393975905828493
11398205,0,192.40333557128906,-82.2010269165039,-0.021648062393069267,5.47536281760242
11398206,0,192.4044952392578,-82.06263732910156,-0.0216556154191494,5.556217730493318
11398207,0,192.4056396484375,-81.92223358154297,-0.02166973054409027,5.636529383141351
11398208,0,192.4068145751953,-81.77983856201172,-0.02168678306043148,5.716292279361418
11398209,0,192.40798950195312,-81.63544464111328,-0.021704405546188354,5.7956870822127025
11398210,0,192.40914916992188,-81.48980712890625,-0.02170555107295513,5.833612551487269
11398211,0,192.41030883789062,-81.34359741210938,-0.02168434113264084,5.851823703560766
11398212,0,192.41143798828125,-81.19742584228516,-0.021639328449964523,5.84881236715431
11398213,0,192.41253662109375,-81.05131530761719,-0.0215842816978693,5.846392343572086
11398214,0,192.41366577148438,-80.90525817871094,-0.02152683213353157,5.844094638542088
11398215,0,192.41476440429688,-80.7592544555664,-0.021471556276082993,5.84182821931684
11398216,0,192.41587829589844,-80.61331176757812,-0.021420439705252647,5.839571832023334
11398217,0,192.41696166992188,-80.4674072265625,-0.021374473348259926,5.837315558348603
11398218,0,192.41806030273438,-80.32156372070312,-0.021333618089556694,5.835062951118903
11398219,0,192.4191436767578,-80.17576599121094,-0.021297836676239967,5.832807709703581
11398220,0,192.42022705078125,-80.03002166748047,-0.02126651629805565,5.830557787919381
11398221,0,192.4213104248047,-79.88433074951172,-0.02123931795358658,5.828309242890445
11398222,0,192.42233276367188,-79.73869323730469,-0.02121574431657791,5.826063441794472
11398223,0,192.42337036132812,-79.59310150146484,-0.021195601671934128,5.823816886642442
11398224,0,192.4243927001953,-79.44757080078125,-0.02117801643908024,5.821572103536561
11398225,0,192.42538452148438,-79.30209350585938,-0.02116294763982296,5.819329450051594
11398226,0,192.42637634277344,-79.15666961669922,-0.021150054410099983,5.817088319062618
11398227,0,192.42733764648438,-79.01129150390625,-0.021138876676559448,5.814846072236497
11398228,0,192.4282989501953,-78.86597442626953,-0.021129226312041283,5.812604888466574
11398229,0,192.42922973632812,-78.72071838378906,-0.021121062338352203,5.81036523690211
11398230,0,192.4301300048828,-78.57489776611328,-0.02112892083823681,5.856199183029764
11398231,0,192.4310760498047,-78.42668914794922,-0.021181143820285797,5.950154280310171
11398232,0,192.4320068359375,-78.27617645263672,-0.021251602098345757,6.040494912244445
11398233,0,192.4329376220703,-78.12346649169922,-0.021326255053281784,6.128222518475264
11398234,0,192.4339141845703,-77.96858978271484,-0.021397743374109268,6.214446337002409
11398235,0,192.4348602294922,-77.81157684326172,-0.021463125944137573,6.299711774295241
11398236,0,192.4358367919922,-77.65245056152344,-0.021521300077438354,6.3842336249857725
11398237,0,192.4368133544922,-77.49124145507812,-0.02157215029001236,6.468095717305392
11398238,0,192.43777465820312,-77.32794189453125,-0.021615829318761826,6.551321838909266
11398239,0,192.43875122070312,-77.16258239746094,-0.021653175354003906,6.6339231167972335
11398240,0,192.4397430419922,-76.99517059326172,-0.021684836596250534,6.715924311763249
11398241,0,192.4407501220703,-76.82572937011719,-0.021711425855755806,6.797310667079857
11398242,0,192.4417724609375,-76.65426635742188,-0.021733473986387253,6.878135696053155
11398243,0,192.4428253173828,-76.48079681396484,-0.02175186015665531,6.9584035274503595
11398244,0,192.44386291503906,-76.30532836914062,-0.02176700532436371,7.038086136102433
11398245,0,192.44493103027344,-76.12788391113281,-0.021779213100671768,7.117214835593872
11398246,0,192.446044921875,-75.94847106933594,-0.02178901620209217,7.195797349822164
11398247,0,192.4471893310547,-75.76710510253906,-0.021796682849526405,7.273869263126814
11398248,0,192.44837951660156,-75.58380889892578,-0.021802634000778198,7.351398756903991
11398249,0,192.44956970214844,-75.39857482910156,-0.021807098761200905,7.428424402677872
11398250,0,192.45079040527344,-75.21143341064453,-0.021810263395309448,7.504934860542922
11398251,0,192.4521026611328,-75.02239227294922,-0.021812323480844498,7.580931695542883
11398252,0,192.4534454345703,-74.83145141601562,-0.02181342989206314,7.656428380276857
11398253,0,192.45486450195312,-74.63864135742188,-0.021813735365867615,7.731431855218567
11398254,0,192.4563446044922,-74.44396209716797,-0.021813353523612022,7.8059453644843835
11398255,0,192.4578857421875,-74.2474365234375,-0.02181251533329487,7.879972422359208
11398256,0,192.4595489501953,-74.04906463623047,-0.021811140701174736,7.953522036551774
11398257,0,192.46128845214844,-73.84886932373047,-0.021809348836541176,8.02659403489968
11398258,0,192.46311950683594,-73.64684295654297,-0.021807173267006874,8.099207184575427
11398259,0,192.46507263183594,-73.44302368164062,-0.0218048095703125,8.171369392736851
11398260,0,192.46710205078125,-73.2374038696289,-0.0218020249158144,8.243074210842654
11398261,0,192.46920776367188,-73.0300064086914,-0.021799201145768166,8.31431809728835
11398262,0,192.4713592529297,-72.82083129882812,-0.021796150133013725,8.38509432183811
11398263,0,192.47360229492188,-72.60990142822266,-0.0217929445207119,8.455427022217469
11398264,0,192.47593688964844,-72.397216796875,-0.02178955078125,8.525305487267989
11398265,0,192.4783477783203,-72.18280029296875,-0.021786192432045937,8.594786885124156
11398266,0,192.48085021972656,-71.9666519165039,-0.0217826459556818,8.66384745385573
11398267,0,192.48342895507812,-71.748779296875,-0.021779213100671768,8.732492943261999
11398268,0,192.486083984375,-71.52921295166016,-0.0217757411301136,8.800739549951244
11398269,0,192.48883056640625,-71.30794525146484,-0.021772192791104317,8.868578546562574
11398270,0,192.49159240722656,-71.0849838256836,-0.021768607199192047,8.93601474991097
11398271,0,192.49444580078125,-70.8603515625,-0.021765097975730896,9.003045940294145
11398272,0,192.49734497070312,-70.63404846191406,-0.021761512383818626,9.069677037220208
11398273,0,192.5002899169922,-70.40608978271484,-0.02175804041326046,9.135907177422133
11398274,0,192.5032501220703,-70.17648315429688,-0.02175445482134819,9.201748660634431
11398275,0,192.5062713623047,-69.94523620605469,-0.02175086922943592,9.267114350646578
11398276,0,192.50930786132812,-69.71236419677734,-0.021747130900621414,9.331679886421242
11398277,0,192.5124053955078,-69.47789764404297,-0.021742934361100197,9.395240465385589
11398278,0,192.51551818847656,-69.24187469482422,-0.021738165989518166,9.457471398408977
11398279,0,192.51869201660156,-69.00432586669922,-0.021732483059167862,9.51807275808498
11398280,0,192.5218963623047,-68.76529693603516,-0.021725844591856003,9.576864615102446
11398281,0,192.52513122558594,-68.52483367919922,-0.021717948839068413,9.633723681678607
11398282,0,192.52842712402344,-68.28298950195312,-0.02170875482261181,9.688382586216145
11398283,0,192.53179931640625,-68.03982543945312,-0.02169807441532612,9.74031661688439
11398284,0,192.53518676757812,-67.79544067382812,-0.02168525569140911,9.788914996989924
11398285,0,192.53866577148438,-67.54991149902344,-0.0216702651232481,9.83330765843262
11398286,0,192.54220581054688,-67.3033676147461,-0.0216522216796875,9.872646510230721
11398287,0,192.54583740234375,-67.05596160888672,-0.02163051627576351,9.906105724062309
11398288,0,192.54953002929688,-66.80784606933594,-0.021604575216770172,9.932722801826888
11398289,0,192.5532989501953,-66.55921173095703,-0.021573791280388832,9.951600744079954
11398290,0,192.55714416503906,-66.31031799316406,-0.021536635234951973,9.957894717070007
11398291,0,192.56105041503906,-66.06151580810547,-0.021491356194019318,9.954108196974692
11398292,0,192.56503295898438,-65.81279754638672,-0.021443786099553108,9.950086220150125
11398293,0,192.56907653808594,-65.56419372558594,-0.02139785699546337,9.946060117794744
11398294,0,192.5731964111328,-65.31568908691406,-0.021355170756578445,9.942035303250698
11398295,0,192.577392578125,-65.06727600097656,-0.021316757425665855,9.938000869551624
11398296,0,192.58163452148438,-64.8189697265625,-0.02128276787698269,9.933973136395899
11398297,0,192.5858917236328,-64.57075500488281,-0.021252784878015518,9.929950511423376
11398298,0,192.59014892578125,-64.3226318359375,-0.021226920187473297,9.92592944598364
11398299,0,192.5944366455078,-64.07461547851562,-0.02120433747768402,9.921902174705203
11398300,0,192.59873962402344,-63.826698303222656,-0.0211847685277462,9.917882331609045
11398301,0,192.60308837890625,-63.57887649536133,-0.02116798423230648,9.913868020566719
11398302,0,192.60743713378906,-63.33115768432617,-0.021153602749109268,9.90985425938672
11398303,0,192.61181640625,-63.083534240722656,-0.02114112861454487,9.905843521865544
11398304,0,192.6162109375,-62.83600997924805,-0.021130485460162163,9.901834495880658
11398305,0,192.62062072753906,-62.58858108520508,-0.021121444180607796,9.89782650504236
11398306,0,192.62501525878906,-62.34125900268555,-0.021113509312272072,9.893825137928923
11398307,0,192.62936401367188,-62.094032287597656,-0.021106909960508347,9.889821867865379
11398308,0,192.63372802734375,-61.84690475463867,-0.021101150661706924,9.885814783862774
11398309,0,192.63807678222656,-61.599876403808594,-0.021096190437674522,9.881811206936693
11398310,0,192.64247131347656,-61.35295104980469,-0.021092070266604424,9.877815589158764
11398311,0,192.64686584472656,-61.10527801513672,-0.021107062697410583,9.918301360235501
11398312,0,192.6513214111328,-60.85667419433594,-0.02113422378897667,9.953048224180668
11398313,0,192.65582275390625,-60.60739517211914,-0.021160583943128586,9.97686685899593
11398314,0,192.66030883789062,-60.35774612426758,-0.02117900736629963,9.989598819084827
11398315,0,192.6648406982422,-60.10798645019531,-0.021186865866184235,9.99202884742892
11398316,0,192.66937255859375,-59.858333587646484,-0.021183623000979424,9.98550407290407
11398317,0,192.67388916015625,-59.60899353027344,-0.021170997992157936,9.9718708664368
11398318,0,192.6784210205078,-59.360111236572266,-0.021151047199964523,9.95245767519827
11398319,0,192.68292236328125,-59.1118049621582,-0.02112560160458088,9.92827561120032
11398320,0,192.68743896484375,-58.86418914794922,-0.021096687763929367,9.90016725875563
11398321,0,192.69192504882812,-58.617332458496094,-0.02106582559645176,9.868819671806454
11398322,0,192.69638061523438,-58.37131118774414,-0.02103404887020588,9.834777228394593
11398323,0,192.70083618164062,-58.126224517822266,-0.02100173942744732,9.795592667278864
11398324,0,192.70523071289062,-57.88239288330078,-0.020963706076145172,9.741686035942434
11398325,0,192.7095489501953,-57.64017105102539,-0.020917396992444992,9.673977320764113
11398326,0,192.71376037597656,-57.399871826171875,-0.020863037556409836,9.594514950086774
11398327,0,192.71791076660156,-57.16169738769531,-0.020803336054086685,9.509533645135784
11398328,0,192.72198486328125,-56.92546844482422,-0.020748252049088478,9.434236850945075
11398329,0,192.72596740722656,-56.690834045410156,-0.02070610038936138,9.373888279689417
11398330,0,192.72984313964844,-56.45756149291992,-0.020677603781223297,9.3195466283669
11398331,0,192.7335662841797,-56.2255859375,-0.020659523084759712,9.268113029466523
11398332,0,192.7371826171875,-55.99482727050781,-0.020649338141083717,9.219911864335986
11398333,0,192.74066162109375,-55.76520538330078,-0.0206457506865263,9.1752022962787
11398334,0,192.74403381347656,-55.536624908447266,-0.020647697150707245,9.13432570401141
11398335,0,192.74729919433594,-55.308982849121094,-0.020654449239373207,9.097474711605694
11398336,0,192.75050354003906,-55.08218002319336,-0.020665474236011505,9.064427778651535
11398337,0,192.75363159179688,-54.856136322021484,-0.020679932087659836,9.035074362607498
11398338,0,192.75672912597656,-54.63075637817383,-0.020697325468063354,9.00935192071203
11398339,0,192.75979614257812,-54.40595245361328,-0.020717086270451546,8.987094623174631
11398340,0,192.76284790039062,-54.18163299560547,-0.02073867805302143,8.968146809420242
11398341,0,192.76589965820312,-53.95773696899414,-0.0207616426050663,8.952158112980772
11398342,0,192.7689666748047,-53.73418426513672,-0.02078571356832981,8.939242355538719
11398343,0,192.77200317382812,-53.51089096069336,-0.020810356363654137,8.929396674595878
11398344,0,192.77511596679688,-53.28779602050781,-0.020835570991039276,8.92214056083289
11398345,0,192.77821350097656,-53.06485366821289,-0.020860519260168076,8.916676422768314
11398346,0,192.78134155273438,-52.84202575683594,-0.020884551107883453,8.912024459161385
11398347,0,192.78448486328125,-52.61930465698242,-0.020907210186123848,8.90823813536909
11398348,0,192.78762817382812,-52.39665985107422,-0.020928306505084038,8.905220790144964
11398349,0,192.790771484375,-52.17408752441406,-0.020947417244315147,8.902478186057449
11398350,0,192.79388427734375,-51.95159149169922,-0.020964546129107475,8.899462573240717
11398351,0,192.79698181152344,-51.729164123535156,-0.020979728549718857,8.89679359953195
11398352,0,192.80001831054688,-51.50680923461914,-0.020993003621697426,8.893867705611402
11398353,0,192.80300903320312,-51.2845458984375,-0.021004104986786842,8.890261006793569
11398354,0,192.805908203125,-51.06239700317383,-0.021012838929891586,8.88513977957763
11398355,0,192.8087921142578,-50.84041976928711,-0.02101879008114338,8.877712478534683
11398356,0,192.81158447265625,-50.61870574951172,-0.021020660176873207,8.865996119025537
11398357,0,192.8142547607422,-50.397361755371094,-0.0210182573646307,8.850260498351327
11398358,0,192.81683349609375,-50.17647171020508,-0.021012000739574432,8.831262397959495
11398359,0,192.81930541992188,-49.95611572265625,-0.021002501249313354,8.809611198616649
11398360,0,192.82171630859375,-49.73633575439453,-0.02099079079926014,8.785781639622424
11398361,0,192.82400512695312,-49.51724624633789,-0.020976142957806587,8.756146624986407
11398362,0,192.82620239257812,-49.29922866821289,-0.02095256745815277,8.708804254563097
11398363,0,192.8283233642578,-49.08271789550781,-0.02091648057103157,8.645237053111044
11398364,0,192.83035278320312,-48.86806106567383,-0.020868759602308273,8.56809162149064
11398365,0,192.83230590820312,-48.65553283691406,-0.020811842754483223,8.480992536891677
11398366,0,192.8341522216797,-48.4453125,-0.020749205723404884,8.386948761578672
11398367,0,192.83596801757812,-48.23760223388672,-0.02068336494266987,8.284842116323857
11398368,0,192.83775329589844,-48.03255844116211,-0.020615844056010246,8.176962468154453
11398369,0,192.83946228027344,-47.83025360107422,-0.02054973505437374,8.06681061656654
11398370,0,192.84117126464844,-47.63072204589844,-0.020487593486905098,7.9558437684989345
11398371,0,192.8428497314453,-47.4339599609375,-0.020430678501725197,7.844783694918532
11398372,0,192.8445281982422,-47.23997116088867,-0.020379943773150444,7.733793823863047
11398373,0,192.84625244140625,-47.04874801635742,-0.020335234701633453,7.622845144265396
11398374,0,192.8479461669922,-46.86029052734375,-0.020296210423111916,7.51189054082275
11398375,0,192.84962463378906,-46.67461013793945,-0.0202622227370739,7.400969461107467
11398376,0,192.85122680664062,-46.49169158935547,-0.020232809707522392,7.290108152030353
11398377,0,192.85276794433594,-46.31154251098633,-0.020207557827234268,7.179313337252393
11398378,0,192.8542022705078,-46.134159088134766,-0.0201859287917614,7.068618192737454
11398379,0,192.85552978515625,-45.95953369140625,-0.020167235285043716,6.9579603632192955
11398380,0,192.85682678222656,-45.78767395019531,-0.020151138305664062,6.847219276162891
11398381,0,192.85813903808594,-45.618587493896484,-0.020137328654527664,6.736511518899056
11398382,0,192.85943603515625,-45.45226287841797,-0.020125502720475197,6.625843381658845
11398383,0,192.86065673828125,-45.288700103759766,-0.020115317776799202,6.5152057329754305
11398384,0,192.86195373535156,-45.12790298461914,-0.02010658197104931,6.404633318130944
11398385,0,192.86322021484375,-44.96986770629883,-0.02009906806051731,6.294085407328779
11398386,0,192.86448669433594,-44.81459426879883,-0.020092543214559555,6.183560776153158
11398387,0,192.86566162109375,-44.662078857421875,-0.02008712664246559,6.07318154268246
11398388,0,192.86666870117188,-44.51232147216797,-0.020082702860236168,5.963125892759197
11398389,0,192.86749267578125,-44.36530303955078,-0.020079191774129868,5.85340963643725
11398390,0,192.86810302734375,-44.22102355957031,-0.020076407119631767,5.743676064882801
