ts,agent_id,throttle,steer,brake
11398054,0,0.8999999761581421,0.001885532634332776,0.0
11398055,0,0.8999999761581421,0.0007943665841594338,0.0
11398056,0,0.8999999761581421,-0.0005566866602748632,0.0
11398057,0,0.8999999761581421,0.0007899130578152835,0.0
11398058,0,0.8999999761581421,0.00025509309489279985,0.0
11398059,0,0.8999999761581421,0.00039824622217565775,0.0
11398060,0,0.8999999761581421,0.0004497467598412186,0.0
11398061,0,0.8999999761581421,0.000877545156981796,0.0
11398062,0,0.8999999761581421,0.0014743296196684241,0.0
11398063,0,0.8999999761581421,0.001405850751325488,0.0
11398064,0,0.8999999761581421,0.0008539182599633932,0.0
11398065,0,0.8999999761581421,0.0004131001769565046,0.0
11398066,0,0.8999999761581421,0.0004934127209708095,0.0
11398067,0,0.8999999761581421,0.0005185857298783958,0.0
11398068,0,0.8999999761581421,0.0004254114464856684,0.0
11398069,0,0.8999999761581421,0.00047180213732644916,0.0
11398070,0,0.8999999761581421,0.0005699998000636697,0.0
11398071,0,0.8999999761581421,0.0004583598638419062,0.0
11398072,0,0.8999999761581421,0.00038444672827608883,0.0
11398073,0,0.8999999761581421,0.0002819378860294819,0.0
11398074,0,0.8999999761581421,0.00045061882701702416,0.0
11398075,0,0.8999999761581421,0.0005120003479532897,0.0
11398076,0,0.8999999761581421,0.000372735143173486,0.0
11398077,0,0.8999999761581421,0.0007123956456780434,0.0
11398078,0,0.8999999761581421,0.0007150517776608467,0.0
11398079,0,0.8999999761581421,0.0007293648086488247,0.0
11398080,0,0.8999999761581421,0.0007052252185530961,0.0
11398081,0,0.8999999761581421,0.0007044791127555072,0.0
11398082,0,0.8999999761581421,0.000482816161820665,0.0
11398083,0,0.8999999761581421,0.0005622478784061968,0.0
11398084,0,0.8999999761581421,0.00045963801676407456,0.0
11398085,0,0.8999999761581421,0.0007320097647607327,0.0
11398086,0,0.8999999761581421,0.0008613488171249628,0.0
11398087,0,0.8999999761581421,0.0006240505026653409,0.0
11398088,0,0.8999999761581421,0.0007426021038554609,0.0
11398089,0,0.8999999761581421,0.0008010096498765051,0.0
11398090,0,0.8999999761581421,0.0008237394504249096,0.0
11398091,0,0.8999999761581421,0.0008547266479581594,0.0
11398092,0,0.8999999761581421,0.0009028448257595301,0.0
11398093,0,0.8999999761581421,0.0009016760159283876,0.0
11398094,0,0.8999999761581421,0.0010284741874784231,0.0
11398095,0,0.8999999761581421,0.000884062668774277,0.0
11398096,0,0.8999999761581421,0.000935064279474318,0.0
11398097,0,0.8999999761581421,0.0009439876303076744,0.0
11398098,0,0.8999999761581421,0.0009482522145844996,0.0
11398099,0,0.8999999761581421,0.0011114937951788306,0.0
11398100,0,0.8999999761581421,0.001121158478781581,0.0
