ts,agent_id,x,y,z,v
595932,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9769891589646578e-07
595933,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5528578947147787e-07
595934,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0684530678194167e-07
595935,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7561063580201936e-07
595936,0,192.362548828125,-86.26273345947266,-0.021347884088754654,6.002936624565306e-08
595937,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.780752507579427e-08
595938,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.631959641083979e-07
595939,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
595940,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572593297306181e-08
595941,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5323576726732216e-08
595942,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.102890054534348e-07
595943,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.252556477770345e-08
595944,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.4768717085274156e-08
595945,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1719448848107416e-08
595946,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0407020242189345e-07
595947,0,192.362548828125,-86.26273345947266,-0.021345367655158043,3.206016011977053e-08
595948,0,192.362548828125,-86.26273345947266,-0.021345367655158043,3.564083516006311e-08
595949,0,192.362548828125,-86.26273345947266,-0.021345367655158043,9.346367720632293e-08
595950,0,192.362548828125,-86.26273345947266,-0.021345367655158043,1.019306063324137e-07
595951,0,192.362548828125,-86.26273345947266,-0.021345367655158043,8.137502329445675e-08
595952,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013495724200093323
595953,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.3192958321550578
595954,0,192.36279296875,-86.2426528930664,-0.021667594090104103,0.6274621823376199
595955,0,192.36302185058594,-86.22117614746094,-0.021905936300754547,0.9252639818402735
595956,0,192.3633575439453,-86.19245147705078,-0.02214874140918255,1.2124409761946644
595957,0,192.36376953125,-86.15676879882812,-0.02237827330827713,1.4888678752314526
595958,0,192.3642578125,-86.1143798828125,-0.0225844569504261,1.7545302144062558
595959,0,192.3648223876953,-86.0655746459961,-0.022762754932045937,2.0095003217793677
595960,0,192.36544799804688,-86.0106201171875,-0.022911833599209785,2.2539283236290646
595961,0,192.3661346435547,-85.94977569580078,-0.02303222566843033,2.488026227872083
595962,0,192.3668975830078,-85.88328552246094,-0.023125838488340378,2.71206126679893
595963,0,192.36767578125,-85.8114013671875,-0.02319488488137722,2.926346085800217
595964,0,192.36851501464844,-85.7343521118164,-0.023242149502038956,3.1312253234867216
595965,0,192.369384765625,-85.65237426757812,-0.023270567879080772,3.327076954656419
595966,0,192.37033081054688,-85.56565856933594,-0.02328266017138958,3.5142978679500243
595967,0,192.3712921142578,-85.47444152832031,-0.0232807919383049,3.6932950298707152
595968,0,192.3722686767578,-85.37890625,-0.023267440497875214,3.8644862962307913
595969,0,192.37326049804688,-85.27923583984375,-0.023244589567184448,4.028380357017574
595970,0,192.3743133544922,-85.17560577392578,-0.02321426384150982,4.1856471669498685
595971,0,192.3753204345703,-85.06815338134766,-0.023177871480584145,4.336722420707206
595972,0,192.37640380859375,-84.95703125,-0.023137129843235016,4.481918851009922
595973,0,192.37747192382812,-84.84239959716797,-0.023093070834875107,4.621530001387972
595974,0,192.37857055664062,-84.72438049316406,-0.023046759888529778,4.75585437833988
595975,0,192.379638671875,-84.60309600830078,-0.022998962551355362,4.885186487030395
595976,0,192.3807373046875,-84.47866821289062,-0.022950438782572746,5.009808494632282
595977,0,192.3818359375,-84.35118865966797,-0.0226399227976799,5.131113126771837
595978,0,192.38291931152344,-84.22075653076172,-0.022439269348978996,5.2476767921475505
595979,0,192.38400268554688,-84.08748626708984,-0.02231021784245968,5.360299376121084
595980,0,192.3850555419922,-83.95148468017578,-0.02222747728228569,5.469222476986088
595981,0,192.3861083984375,-83.81282043457031,-0.022173918783664703,5.574689001362724
595982,0,192.38714599609375,-83.67157745361328,-0.022138403728604317,5.676920471389622
595983,0,192.38818359375,-83.52783203125,-0.022113647311925888,5.776125991346898
595984,0,192.38917541503906,-83.38166046142578,-0.022094879299402237,5.872510505459551
595985,0,192.39016723632812,-83.23311614990234,-0.02207939140498638,5.966262572026957
595986,0,192.39114379882812,-83.082275390625,-0.022065239027142525,6.057559260908444
595987,0,192.39215087890625,-82.92919921875,-0.02205146662890911,6.146563371057467
595988,0,192.39312744140625,-82.77393341064453,-0.02203773520886898,6.233431007917829
595989,0,192.3941192626953,-82.61653137207031,-0.022023430094122887,6.318302921749754
595990,0,192.3950958251953,-82.45703887939453,-0.022008895874023438,6.401308594811413
595991,0,192.39608764648438,-82.2955093383789,-0.02199401892721653,6.482571709792011
595992,0,192.3970489501953,-82.13197326660156,-0.021978721022605896,6.562203303449717
595993,0,192.3980255126953,-81.96647644042969,-0.021963462233543396,6.640307011160333
595994,0,192.39898681640625,-81.7990493774414,-0.02194805070757866,6.716972042905728
595995,0,192.39993286132812,-81.62973022460938,-0.021932754665613174,6.7922938775806045
595996,0,192.40089416503906,-81.45854949951172,-0.021917572245001793,6.866346817270763
595997,0,192.40185546875,-81.2855453491211,-0.021902769804000854,6.9392148706850385
595998,0,192.4027862548828,-81.11073303222656,-0.02188827469944954,7.010953461718663
595999,0,192.40370178222656,-80.93415069580078,-0.0218741986900568,7.081636626194218
596000,0,192.40460205078125,-80.75582122802734,-0.021860504522919655,7.151319149764685
596001,0,192.4054718017578,-80.57576751708984,-0.021847419440746307,7.220052820331232
596002,0,192.40631103515625,-80.39400482177734,-0.021834755316376686,7.2878819081904656
596003,0,192.40711975097656,-80.21056365966797,-0.021822623908519745,7.354841276309895
596004,0,192.4079132080078,-80.02545928955078,-0.021810950711369514,7.421009631614181
596005,0,192.40863037109375,-79.8387222290039,-0.021799812093377113,7.4863972857635925
596006,0,192.40931701660156,-79.65036010742188,-0.021788902580738068,7.551035489221535
596007,0,192.4099578857422,-79.46039581298828,-0.021778907626867294,7.614978222653
596008,0,192.4105682373047,-79.26884460449219,-0.021769065409898758,7.678241521207635
596009,0,192.41110229492188,-79.07571411132812,-0.02175975777208805,7.74085776731411
596010,0,192.4115753173828,-78.88104248046875,-0.02175086922943592,7.802848051438411
596011,0,192.4120330810547,-78.68482971191406,-0.021742476150393486,7.864234789519458
596012,0,192.4123992919922,-78.48709106445312,-0.021734390407800674,7.92536279648243
596013,0,192.41270446777344,-78.28895568847656,-0.021701430901885033,7.92522181542178
596014,0,192.4129638671875,-78.09092712402344,-0.021648596972227097,7.922148399734354
596015,0,192.4131622314453,-77.89297485351562,-0.02158832550048828,7.919027751565403
596016,0,192.41329956054688,-77.69510650634766,-0.021527709439396858,7.915903214898812
596017,0,192.41339111328125,-77.497314453125,-0.02147018350660801,7.912776476281966
596018,0,192.4134521484375,-77.29959106445312,-0.021417655050754547,7.909648430766676
596019,0,192.4134521484375,-77.10194396972656,-0.0213706586509943,7.906520902120948
596020,0,192.4134521484375,-76.90436553955078,-0.02132926881313324,7.9033908981173635
596021,0,192.41343688964844,-76.70687103271484,-0.021293029189109802,7.900265218639891
596022,0,192.41339111328125,-76.50944519042969,-0.02126152068376541,7.897141460609961
596023,0,192.41336059570312,-76.31209564208984,-0.021234283223748207,7.894010811068382
596024,0,192.41331481933594,-76.11482238769531,-0.02121078409254551,7.8906290458702255
596025,0,192.41331481933594,-75.91763305664062,-0.02119041420519352,7.887409243123667
596026,0,192.41343688964844,-75.72051239013672,-0.02117301896214485,7.884320497121213
596027,0,192.4136505126953,-75.52348327636719,-0.02115810289978981,7.881226135891795
596028,0,192.4140167236328,-75.3265151977539,-0.021145248785614967,7.878110371243152
596029,0,192.41448974609375,-75.12962341308594,-0.021134261041879654,7.875003058650069
596030,0,192.41510009765625,-74.93281555175781,-0.021125029772520065,7.8718942192762285
596031,0,192.41580200195312,-74.736083984375,-0.02111698128283024,7.868767621026688
596032,0,192.4165802001953,-74.5394287109375,-0.021109962835907936,7.8656596763685425
596033,0,192.41751098632812,-74.34213256835938,-0.021121596917510033,7.918769423083563
596034,0,192.41854858398438,-74.14200592041016,-0.02118591219186783,8.031108380502285
596035,0,192.419677734375,-73.93911743164062,-0.02127273567020893,8.139730839325454
596036,0,192.42092895507812,-73.73358917236328,-0.021364135667681694,8.244512833162007
596037,0,192.42225646972656,-73.52550506591797,-0.021451110020279884,8.34577204786586
596038,0,192.42364501953125,-73.31495666503906,-0.021529121324419975,8.443771828172851
596039,0,192.42510986328125,-73.1020278930664,-0.021596373990178108,8.538726238878976
596040,0,192.4266357421875,-72.88678741455078,-0.02165294624865055,8.630856770979006
596041,0,192.42822265625,-72.66930389404297,-0.021699218079447746,8.720353635077727
596042,0,192.42979431152344,-72.44963073730469,-0.02173633500933647,8.807399512818044
596043,0,192.43142700195312,-72.22783660888672,-0.02176547981798649,8.89218816175445
596044,0,192.43304443359375,-72.00396728515625,-0.021787719801068306,8.974881154532921
596045,0,192.43463134765625,-71.77806854248047,-0.02180408500134945,9.055631484495828
596046,0,192.43618774414062,-71.5501937866211,-0.021815413609147072,9.134450834371732
596047,0,192.437744140625,-71.32039642333984,-0.021822204813361168,9.210921449307973
596048,0,192.4392547607422,-71.08873748779297,-0.021825065836310387,9.284475335320494
596049,0,192.44073486328125,-70.85530853271484,-0.02182365395128727,9.354345204053278
596050,0,192.44219970703125,-70.62022399902344,-0.021817969158291817,9.42010077677021
596051,0,192.44366455078125,-70.38358306884766,-0.02180805243551731,9.48112170317575
596052,0,192.4451141357422,-70.14552307128906,-0.021793365478515625,9.536651695780582
596053,0,192.4465789794922,-69.90618896484375,-0.02177421562373638,9.586280271983615
596054,0,192.4480438232422,-69.66573333740234,-0.021750373765826225,9.62967873012749
596055,0,192.44952392578125,-69.42431640625,-0.021721800789237022,9.66667918762804
596056,0,192.4510498046875,-69.18209838867188,-0.021689338609576225,9.69716626532241
596057,0,192.45260620117188,-68.93924713134766,-0.02165275439620018,9.720905438845326
596058,0,192.45420837402344,-68.69593048095703,-0.02161273919045925,9.737964425570839
596059,0,192.45587158203125,-68.45230102539062,-0.021569710224866867,9.749008712482741
596060,0,192.45762634277344,-68.2085189819336,-0.021524429321289062,9.753889850175332
596061,0,192.45948791503906,-67.96472930908203,-0.021477241069078445,9.752572008279504
596062,0,192.46148681640625,-67.7210922241211,-0.021428337320685387,9.745373206051847
596063,0,192.46359252929688,-67.47772979736328,-0.021378478035330772,9.732944020665373
596064,0,192.4658203125,-67.23477172851562,-0.02132854424417019,9.715726528430348
596065,0,192.4681854248047,-66.9923324584961,-0.021278800442814827,9.69397830106984
596066,0,192.470703125,-66.7505111694336,-0.02122982032597065,9.668189298100101
596067,0,192.47337341308594,-66.50940704345703,-0.021181944757699966,9.638825589736367
596068,0,192.47622680664062,-66.26908874511719,-0.021135825663805008,9.60670028306509
596069,0,192.47927856445312,-66.02960968017578,-0.02109222300350666,9.572535949239454
596070,0,192.4824981689453,-65.791015625,-0.02105129137635231,9.536586656594828
596071,0,192.48590087890625,-65.55335998535156,-0.02101314440369606,9.499199315785312
596072,0,192.48947143554688,-65.316650390625,-0.02097824029624462,9.460567387930025
596073,0,192.49319458007812,-65.08094024658203,-0.0209461972117424,9.42083013796354
596074,0,192.49703979492188,-64.84623718261719,-0.020917052403092384,9.380318881815265
596075,0,192.50100708007812,-64.61254119873047,-0.020890694111585617,9.33960767080502
596076,0,192.50498962402344,-64.3798599243164,-0.020867880433797836,9.299387647317792
596077,0,192.50906372070312,-64.1481704711914,-0.020848045125603676,9.259863701511845
596078,0,192.51312255859375,-63.91744613647461,-0.02083175629377365,9.221283753953367
596079,0,192.5172576904297,-63.68766403198242,-0.020818747580051422,9.18409194925723
596080,0,192.52142333984375,-63.45878219604492,-0.020808905363082886,9.1482457108784
596081,0,192.52561950683594,-63.23077392578125,-0.020801810547709465,9.11350965765995
596082,0,192.5298614501953,-63.00361251831055,-0.020797042176127434,9.07965278886818
596083,0,192.53411865234375,-62.77727508544922,-0.020794523879885674,9.04716501627022
596084,0,192.5384063720703,-62.55172348022461,-0.02079414390027523,9.016274128497608
596085,0,192.54275512695312,-62.32691192626953,-0.020795516669750214,8.986944238050452
596086,0,192.54708862304688,-62.10280227661133,-0.02079872041940689,8.959213850808323
596087,0,192.5514373779297,-61.87935256958008,-0.020803527906537056,8.93311781569075
596088,0,192.55580139160156,-61.656532287597656,-0.020809706300497055,8.908424001750607
596089,0,192.56016540527344,-61.43429183959961,-0.020816992968320847,8.885402858000031
596090,0,192.56454467773438,-61.21258544921875,-0.02082538604736328,8.864472836789293
596091,0,192.56895446777344,-60.99136734008789,-0.020835189148783684,8.845510758308155
596092,0,192.57334899902344,-60.77058792114258,-0.020845985040068626,8.828132322229777
596093,0,192.57774353027344,-60.55015182495117,-0.02085910737514496,8.818075693648087
596094,0,192.58212280273438,-60.32979202270508,-0.020877951756119728,8.814547206946063
596095,0,192.58653259277344,-60.10952377319336,-0.02089824713766575,8.811018512200162
596096,0,192.59092712402344,-59.88934326171875,-0.0209184642881155,8.807491822600413
596097,0,192.59532165527344,-59.66925048828125,-0.02093738503754139,8.80397795350488
596098,0,192.5997772216797,-59.44925308227539,-0.020954513922333717,8.800463234485807
596099,0,192.604248046875,-59.22934341430664,-0.020969999954104424,8.796950229069642
596100,0,192.6087646484375,-59.009521484375,-0.02098342776298523,8.793433464277882
596101,0,192.61325073242188,-58.7897834777832,-0.020995216444134712,8.789920980369057
596102,0,192.61776733398438,-58.57013702392578,-0.021005477756261826,8.78641383665104
596103,0,192.6222686767578,-58.35057830810547,-0.021014250814914703,8.782905172769553
596104,0,192.626708984375,-58.13111114501953,-0.021021919324994087,8.779395345570117
596105,0,192.6311798095703,-57.91173553466797,-0.021028442308306694,8.77587431415739
596106,0,192.63560485839844,-57.69244384765625,-0.021034011617302895,8.772363664379839
596107,0,192.6399383544922,-57.47323989868164,-0.021038856357336044,8.768857950288483
596108,0,192.6442108154297,-57.25412368774414,-0.021043090149760246,8.765363176156571
596109,0,192.64840698242188,-57.035091400146484,-0.02104644663631916,8.761866325093767
596110,0,192.6525421142578,-56.81614685058594,-0.021049613133072853,8.758368770173096
596111,0,192.6565704345703,-56.5972900390625,-0.021052207797765732,8.754873890186683
596112,0,192.6605682373047,-56.37851333618164,-0.021054420620203018,8.751380416079964
596113,0,192.66448974609375,-56.159828186035156,-0.02105640433728695,8.74788920714677
596114,0,192.6683349609375,-55.940574645996094,-0.021072540432214737,8.778721953675644
596115,0,192.67214965820312,-55.72059631347656,-0.02109779231250286,8.806590713075915
596116,0,192.67587280273438,-55.49998092651367,-0.021124305203557014,8.830820496242765
596117,0,192.6795654296875,-55.27880096435547,-0.02114860527217388,8.852593419233816
596118,0,192.68319702148438,-55.05712890625,-0.021169167011976242,8.871993611827065
596119,0,192.68673706054688,-54.83504104614258,-0.021184653043746948,8.887870407782025
596120,0,192.6902313232422,-54.61264419555664,-0.021194763481616974,8.899505155829987
596121,0,192.6936798095703,-54.390018463134766,-0.021199684590101242,8.9082075108268
596122,0,192.6970672607422,-54.16722106933594,-0.021199988201260567,8.914106498804117
596123,0,192.70040893554688,-53.94435119628906,-0.021196212619543076,8.916415144024771
596124,0,192.7036895751953,-53.72146987915039,-0.021189002320170403,8.91601809963414
596125,0,192.70692443847656,-53.49867248535156,-0.02117847464978695,8.911647010646943
596126,0,192.71011352539062,-53.27607345581055,-0.021164435893297195,8.90283784745213
596127,0,192.71324157714844,-53.05382537841797,-0.021145857870578766,8.885481285415292
596128,0,192.71632385253906,-52.83246994018555,-0.021114462986588478,8.844366565186343
596129,0,192.71939086914062,-52.61260223388672,-0.021065330132842064,8.779383297601017
596130,0,192.72239685058594,-52.39481735229492,-0.020997313782572746,8.690614418242498
596131,0,192.72537231445312,-52.17972183227539,-0.02091083489358425,8.578076297684225
596132,0,192.72825622558594,-51.96788787841797,-0.020806731656193733,8.441740890994637
596133,0,192.7311248779297,-51.759925842285156,-0.020687026903033257,8.28153517594621
596134,0,192.73390197753906,-51.556278228759766,-0.020556678995490074,8.106657627844607
596135,0,192.73660278320312,-51.35712814331055,-0.020424574613571167,7.925246784470088
596136,0,192.73919677734375,-51.16261291503906,-0.020296096801757812,7.738484215887194
596137,0,192.74166870117188,-50.97283935546875,-0.020174484699964523,7.547221193580846
596138,0,192.7440185546875,-50.78791427612305,-0.02006126381456852,7.352268528725688
596139,0,192.74624633789062,-50.60791015625,-0.01995742693543434,7.154219907647307
596140,0,192.7483673095703,-50.432899475097656,-0.019863013178110123,6.953581034721502
596141,0,192.75038146972656,-50.262943267822266,-0.019777603447437286,6.750595579194176
596142,0,192.75233459472656,-50.09808349609375,-0.019700774922966957,6.546035297602881
596143,0,192.75425720214844,-49.93836212158203,-0.01963222399353981,6.340241795132845
596144,0,192.75616455078125,-49.78378677368164,-0.019571417942643166,6.133361260899484
596145,0,192.7581024169922,-49.634403228759766,-0.01951759308576584,5.9257153660556705
596146,0,192.76007080078125,-49.49021530151367,-0.01947002299129963,5.717437506811801
596147,0,192.7620849609375,-49.35124588012695,-0.019428405910730362,5.508747654876951
596148,0,192.76412963867188,-49.21748733520508,-0.019391784444451332,5.299689538734446
596149,0,192.76622009277344,-49.088958740234375,-0.019360121339559555,5.090515320703636
596150,0,192.76834106445312,-48.96564483642578,-0.01945613883435726,4.882502461610872
596151,0,192.7704620361328,-48.8475341796875,-0.0196116641163826,4.6735529871220445
596152,0,192.77255249023438,-48.734642028808594,-0.019702263176441193,4.464774955971336
596153,0,192.7746124267578,-48.62696838378906,-0.019748419523239136,4.256181857817505
596154,0,192.7765350341797,-48.524505615234375,-0.01976444199681282,4.047672516095935
596155,0,192.77838134765625,-48.427249908447266,-0.019760893657803535,3.839329467772706
596156,0,192.78005981445312,-48.33518600463867,-0.0197454821318388,3.6317411953028476
596157,0,192.7815399169922,-48.24829864501953,-0.01972324401140213,3.424522891999822
596158,0,192.78286743164062,-48.16658401489258,-0.019697874784469604,3.217845788883287
596159,0,192.7840118408203,-48.09001541137695,-0.01967189833521843,3.0118018957368986
596160,0,192.7850341796875,-48.01858901977539,-0.019646797329187393,2.806321980234463
596161,0,192.78585815429688,-47.95227813720703,-0.0196234118193388,2.6013438778953164
596162,0,192.78656005859375,-47.891082763671875,-0.019602470099925995,2.397016975309294
596163,0,192.78717041015625,-47.83498764038086,-0.019583892077207565,2.193140281511739
596164,0,192.78768920898438,-47.78397750854492,-0.019567908719182014,1.9898593830446263
596165,0,192.78814697265625,-47.738037109375,-0.01955440454185009,1.7871128111817016
596166,0,192.78851318359375,-47.69715118408203,-0.019543226808309555,1.5849489174503246
596167,0,192.788818359375,-47.661312103271484,-0.019534148275852203,1.3833657413468967
596168,0,192.78909301757812,-47.6304931640625,-0.019527053460478783,1.1823511570569507
596169,0,192.78933715820312,-47.60469055175781,-0.019521521404385567,0.9818839479403589
596170,0,192.7895050048828,-47.58389663696289,-0.019517630338668823,0.7819729071232147
596171,0,192.78964233398438,-47.56806564331055,-0.019515151157975197,0.58343482231597
596172,0,192.7897491455078,-47.55759048461914,-0.019504813477396965,0.3505464340303238
596173,0,192.78977966308594,-47.55256652832031,-0.019496383145451546,0.18056797267037478
596174,0,192.78977966308594,-47.55251693725586,-0.019485779106616974,0.00011155207945442391
596175,0,192.78977966308594,-47.552459716796875,-0.01957530900835991,0.0006263972900244136
596176,0,192.78977966308594,-47.5523681640625,-0.019711913540959358,0.0008481876905612643
596177,0,192.78977966308594,-47.55226135253906,-0.01986926980316639,0.0009405918031088889
596178,0,192.78977966308594,-47.552146911621094,-0.020031623542308807,0.0009523801669359094
596179,0,192.78977966308594,-47.552040100097656,-0.02018909342586994,0.0009157238130186645
596180,0,192.78977966308594,-47.55194091796875,-0.020336151123046875,0.0008520016918989432
596181,0,192.78977966308594,-47.55185317993164,-0.020469971001148224,0.0007750085736188837
596182,0,192.78977966308594,-47.55177688598633,-0.020589828491210938,0.000693604627091003
596183,0,192.78977966308594,-47.55170822143555,-0.020695991814136505,0.0006133310945328777
596184,0,192.78977966308594,-47.55164337158203,-0.020788801833987236,0.0005374250988340455
596185,0,192.78977966308594,-47.55158996582031,-0.020869674161076546,0.0004675573782347611
596186,0,192.78977966308594,-47.55154037475586,-0.020939482375979424,0.0004045332343813051
596187,0,192.78977966308594,-47.5515022277832,-0.020999563857913017,0.0003484363425045571
596188,0,192.789794921875,-47.55147171020508,-0.02105121500790119,0.0002991017448081052
596189,0,192.789794921875,-47.55144500732422,-0.021095428615808487,0.00025599357922089676
596190,0,192.789794921875,-47.55142593383789,-0.021133117377758026,0.00021862875040429074
596191,0,192.789794921875,-47.55140686035156,-0.0211652759462595,0.00018632411856349688
596192,0,192.789794921875,-47.5513801574707,-0.021192587912082672,0.0001586104345713569
596193,0,192.789794921875,-47.551361083984375,-0.021215857937932014,0.00013481504532093674
596194,0,192.789794921875,-47.55134582519531,-0.021235542371869087,0.00011446756234454695
596195,0,192.789794921875,-47.55134582519531,-0.021238556131720543,3.761460582518454e-05
596196,0,192.789794921875,-47.55133819580078,-0.021246565505862236,5.1734299100007026e-05
596197,0,192.789794921875,-47.55133056640625,-0.021255912259221077,5.7939571440068925e-05
596198,0,192.789794921875,-47.55132293701172,-0.02126563899219036,5.882728016468859e-05
596199,0,192.789794921875,-47.55131912231445,-0.02127513848245144,5.6526087161804996e-05
596200,0,192.789794921875,-47.551307678222656,-0.02128395065665245,5.247091332242882e-05
