ts,agent_id,throttle,steer,brake
595857,0,0.8999999761581421,0.005285683553665876,0.0
595858,0,0.8999999761581421,0.003244564635679126,0.0
595859,0,0.8999999761581421,0.0026221773587167263,0.0
595860,0,0.8999999761581421,0.0032798401080071926,0.0
595861,0,0.8999999761581421,0.0030823033303022385,0.0
595862,0,0.8999999761581421,0.0033105206675827503,0.0
595863,0,0.8999999761581421,0.0031846200581640005,0.0
595864,0,0.8999999761581421,0.0032108984887599945,0.0
595865,0,0.8999999761581421,0.0032179460395127535,0.0
595866,0,0.8999999761581421,0.00294473790563643,0.0
595867,0,0.8999999761581421,0.0025763369631022215,0.0
595868,0,0.8999999761581421,0.0019861652981489897,0.0
595869,0,0.8999999761581421,0.0021284916438162327,0.0
595870,0,0.8999999761581421,0.001984263304620981,0.0
595871,0,0.8999999761581421,0.002120268763974309,0.0
595872,0,0.8999999761581421,0.00218788580968976,0.0
595873,0,0.8999999761581421,0.0021109161898493767,0.0
595874,0,0.8999999761581421,0.0019419423770159483,0.0
595875,0,0.8999999761581421,0.0017747915117070079,0.0
595876,0,0.8999999761581421,0.001877320697531104,0.0
595877,0,0.8999999761581421,0.0018804463325068355,0.0
595878,0,0.8999999761581421,0.0018612075364217162,0.0
595879,0,0.8999999761581421,0.0019014467252418399,0.0
595880,0,0.8999999761581421,0.002119474345818162,0.0
595881,0,0.8999999761581421,0.0021422384306788445,0.0
595882,0,0.8999999761581421,0.0022000581957399845,0.0
595883,0,0.8999999761581421,0.0021495057735592127,0.0
595884,0,0.8999999761581421,0.002118558855727315,0.0
595885,0,0.8999999761581421,0.002133933361619711,0.0
595886,0,0.8999999761581421,0.0021907882764935493,0.0
595887,0,0.8999999761581421,0.0023188297636806965,0.0
595888,0,0.8999999761581421,0.002362721599638462,0.0
595889,0,0.8999999761581421,0.0023865613620728254,0.0
595890,0,0.8999999761581421,0.0022971678990870714,0.0
595891,0,0.8999999761581421,0.002340536331757903,0.0
595892,0,0.8999999761581421,0.0024076395202428102,0.0
595893,0,0.8999999761581421,0.002445606281980872,0.0
595894,0,0.8999999761581421,0.0024746113922446966,0.0
595895,0,0.8999999761581421,0.002445721998810768,0.0
595896,0,0.8999999761581421,0.0025367052294313908,0.0
595897,0,0.8999999761581421,0.0026931208558380604,0.0
595898,0,0.8999999761581421,0.002487931866198778,0.0
595899,0,0.8999999761581421,0.0024647933896631002,0.0
595900,0,0.8999999761581421,0.002474133623763919,0.0
595901,0,0.8999999761581421,0.0025747281033545732,0.0
595902,0,0.8999999761581421,0.0026153463404625654,0.0
595903,0,0.8999999761581421,0.0026350656989961863,0.0
595904,0,0.8999999761581421,0.0025388537906110287,0.0
595905,0,0.8999999761581421,0.0024975056294351816,0.0
595906,0,0.8999999761581421,0.0024995661806315184,0.0
595907,0,0.8999999761581421,0.0025834650732576847,0.0
595908,0,0.8999999761581421,0.0024576059076935053,0.0
595909,0,0.8999999761581421,0.002410242799669504,0.0
595910,0,0.8999999761581421,0.0024475185200572014,0.0
595911,0,0.8999999761581421,0.002418836113065481,0.0
595912,0,0.8999999761581421,0.002411341294646263,0.0
595913,0,0.8999999761581421,0.002440035343170166,0.0
595914,0,0.8999999761581421,0.002387171145528555,0.0
595915,0,0.8999999761581421,0.0024185499642044306,0.0
595916,0,0.8999999761581421,0.0024044157471507788,0.0
595917,0,0.8999999761581421,0.002456180052831769,0.0
595918,0,0.8999999761581421,0.0023870060686022043,0.0
595919,0,0.8999999761581421,0.00239115534350276,0.0
595920,0,0.8999999761581421,0.002567038405686617,0.0
595921,0,0.8999999761581421,0.002664395608007908,0.0
595922,0,0.8999999761581421,0.002548515796661377,0.0
595923,0,0.8999999761581421,0.002618520986288786,0.0
595924,0,0.8999999761581421,0.0025468210224062204,0.0
595925,0,0.8999999761581421,0.0025862311013042927,0.0
595926,0,0.8999999761581421,0.0025807556230574846,0.0
595927,0,0.8999999761581421,0.002534035826101899,0.0
595928,0,0.8999999761581421,0.002605266170576215,0.0
595929,0,0.8999999761581421,0.002601328771561384,0.0
595930,0,0.8999999761581421,0.002652841154485941,0.0
595931,0,0.8999999761581421,0.0025934469886124134,0.0
595932,0,0.8999999761581421,0.0025670910254120827,0.0
595933,0,0.8999999761581421,0.0025848792865872383,0.0
595934,0,0.8999999761581421,0.002608841983601451,0.0
595935,0,0.8999999761581421,0.002660597674548626,0.0
595936,0,0.8999999761581421,0.0026630780193954706,0.0
595937,0,0.8999999761581421,0.0028345726896077394,0.0
595938,0,0.8999999761581421,0.0027514861430972815,0.0
595939,0,0.8999999761581421,0.002668843837454915,0.0
595940,0,0.8999999761581421,0.002711792942136526,0.0
595941,0,0.8999999761581421,0.002690376015380025,0.0
595942,0,0.8999999761581421,0.0026101283729076385,0.0
595943,0,0.8999999761581421,0.0027011591009795666,0.0
595944,0,0.8999999761581421,0.002803910756483674,0.0
595945,0,0.8999999761581421,0.0028684958815574646,0.0
595946,0,0.8999999761581421,0.002749752951785922,0.0
595947,0,0.8999999761581421,0.0027175103314220905,0.0
595948,0,0.8999999761581421,0.002661127131432295,0.0
595949,0,0.8999999761581421,0.0026590267661958933,0.0
595950,0,0.8999999761581421,0.002622580621391535,0.0
595951,0,0.8999999761581421,0.0026671874802559614,0.0
595952,0,0.8999999761581421,0.002752450993284583,0.0
595953,0,0.8999999761581421,0.002833098405972123,0.0
595954,0,0.8999999761581421,0.0027607667725533247,0.0
595955,0,0.8999999761581421,0.0026942335534840822,0.0
595956,0,0.8999999761581421,0.002644351916387677,0.0
595957,0,0.8999999761581421,0.002642332576215267,0.0
595958,0,0.8999999761581421,0.0024907721672207117,0.0
595959,0,0.8999999761581421,0.002375296549871564,0.0
595960,0,0.8999999761581421,0.002420012839138508,0.0
595961,0,0.8999999761581421,0.002254868857562542,0.0
595962,0,0.8999999761581421,0.00247076409868896,0.0
595963,0,0.8999999761581421,0.0026073649059981108,0.0
595964,0,0.8999999761581421,0.002556545427069068,0.0
595965,0,0.8999999761581421,0.002590612508356571,0.0
595966,0,0.8999999761581421,0.002363248262554407,0.0
595967,0,0.8999999761581421,0.002443349454551935,0.0
595968,0,0.8999999761581421,0.002607399132102728,0.0
595969,0,0.8999999761581421,0.0018664757953956723,0.0
595970,0,0.8999999761581421,0.0018550993409007788,0.0
595971,0,0.8999999761581421,0.002484653377905488,0.0
595972,0,0.8999999761581421,0.0026356419548392296,0.0
595973,0,0.8999999761581421,0.0022950773127377033,0.0
595974,0,0.8999999761581421,0.002384890103712678,0.0
595975,0,0.8999999761581421,0.002380743622779846,0.0
595976,0,0.8999999761581421,0.0020899923983961344,0.0
595977,0,0.8999999761581421,0.002111267065629363,0.0
595978,0,0.8999999761581421,0.002566530369222164,0.0
595979,0,0.8999999761581421,0.0021162687335163355,0.0
595980,0,0.8999999761581421,0.00166892830748111,0.0
595981,0,0.8999999761581421,0.0008095211233012378,0.0
595982,0,0.8999999761581421,0.0007264987798407674,0.0
595983,0,0.8999999761581421,0.0010312233353033662,0.0
595984,0,0.8999999761581421,0.00036539803841151297,0.0
595985,0,0.8999999761581421,0.000855291960760951,0.0
595986,0,0.8999999761581421,0.0008604487520642579,0.0
595987,0,0.8999999761581421,0.0009214451420120895,0.0
595988,0,0.8999999761581421,0.0010074216406792402,0.0
595989,0,0.8999999761581421,0.00031784569728188217,0.0
595990,0,0.8999999761581421,0.00022071044077165425,0.0
595991,0,0.8999999761581421,0.0004817061999347061,0.0
595992,0,0.8999999761581421,0.001238909550011158,0.0
595993,0,0.8999999761581421,0.0012306649005040526,0.0
595994,0,0.8999999761581421,0.0017388352425768971,0.0
595995,0,0.8999999761581421,0.0012254910543560982,0.0
595996,0,0.8999999761581421,0.0019026445224881172,0.0
595997,0,0.8999999761581421,0.0018021540017798543,0.0
595998,0,0.8999999761581421,0.0014282637275755405,0.0
595999,0,0.8999999761581421,0.001389734330587089,0.0
596000,0,0.8999999761581421,0.0019286860479041934,0.0
596001,0,0.8999999761581421,0.0030211962293833494,0.0
596002,0,0.8999999761581421,0.0013440019683912396,0.0
596003,0,0.8999999761581421,0.0019643709529191256,0.0
596004,0,0.8999999761581421,0.0027377845253795385,0.0
596005,0,0.8999999761581421,0.002071587834507227,0.0
596006,0,0.8999999761581421,0.002265550894662738,0.0
596007,0,0.8999999761581421,0.0018356489017605782,0.0
596008,0,0.8999999761581421,0.0018665740499272943,0.0
596009,0,0.8999999761581421,0.002103574573993683,0.0
596010,0,0.8999999761581421,0.002185836900025606,0.0
596011,0,0.8999999761581421,0.0020709645468741655,0.0
596012,0,0.8999999761581421,0.0014402350643649697,0.0
596013,0,0.8999999761581421,0.0011628268985077739,0.0
596014,0,0.8999999761581421,0.0006794529617764056,0.0
596015,0,0.8999999761581421,0.0005092418286949396,0.0
596016,0,0.8999999761581421,0.0002083691506413743,0.0
596017,0,0.8999999761581421,4.384125986689469e-06,0.0
596018,0,0.8999999761581421,-0.0009167209500446916,0.0
596019,0,0.8999999761581421,-0.0008402655366808176,0.0
596020,0,0.8999999761581421,-0.0008627581992186606,0.0
596021,0,0.8999999761581421,-0.0020521318074315786,0.0
596022,0,0.8999999761581421,-0.009526687674224377,0.0
596023,0,0.8999999761581421,-0.008064939640462399,0.0
596024,0,0.8999999761581421,-0.003507845802232623,0.0
596025,0,0.8999999761581421,-0.0025136347394436598,0.0
596026,0,0.8999999761581421,-0.0037197195924818516,0.0
596027,0,0.8999999761581421,-0.002998858690261841,0.0
596028,0,0.8999999761581421,-0.0029885806143283844,0.0
596029,0,0.8999999761581421,-0.004188600927591324,0.0
596030,0,0.8999999761581421,-0.003474861616268754,0.0
596031,0,0.8999999761581421,-0.002225457690656185,0.0
596032,0,0.8999999761581421,-0.0016132679302245378,0.0
596033,0,0.8999999761581421,-0.0015528592048212886,0.0
596034,0,0.8999999761581421,-0.001369178295135498,0.0
596035,0,0.8999999761581421,-0.00010248699254589155,0.0
596036,0,0.8999999761581421,-0.0002997044357471168,0.0
596037,0,0.8999999761581421,0.000671296613290906,0.0
596038,0,0.8999999761581421,0.00045429152669385076,0.0
596039,0,0.8999999761581421,0.001082621980458498,0.0
596040,0,0.8999999761581421,0.002018328057602048,0.0
596041,0,0.8999999761581421,0.0019970377907156944,0.0
596042,0,0.8999999761581421,0.0017096903175115585,0.0
596043,0,0.8999999761581421,0.0007156131323426962,0.0
596044,0,0.8668152689933777,0.0003796574892476201,0.0
596045,0,0.8298793435096741,0.000800751440692693,0.0
596046,0,0.766933023929596,0.00045228516682982445,0.0
596047,0,0.7312089204788208,-4.2691528506111354e-05,0.0
596048,0,0.6842644810676575,-0.0003939880698453635,0.0
596049,0,0.6181252002716064,-0.0011885055573657155,0.0
596050,0,0.5744132399559021,-0.0014152067014947534,0.0
596051,0,0.5325206518173218,-0.0008700252510607243,0.0
596052,0,0.49708446860313416,-0.0006131247500889003,0.0
596053,0,0.46814674139022827,-0.0009454632527194917,0.0
596054,0,0.4257993996143341,-0.001804773579351604,0.0
596055,0,0.3961419463157654,-0.002842363202944398,0.0
596056,0,0.3953856825828552,-0.005764056462794542,0.0
596057,0,0.36536386609077454,-0.0029448517598211765,0.0
596058,0,0.3328215181827545,-0.0025477090384811163,0.0
596059,0,0.3072340190410614,-0.003728234674781561,0.0
596060,0,0.3022012412548065,-0.00351488939486444,0.0
596061,0,0.29184839129447937,-0.004561695735901594,0.0
596062,0,0.26980388164520264,-0.005126758478581905,0.0
596063,0,0.26081475615501404,-0.005911774933338165,0.0
596064,0,0.254007488489151,-0.0042986320331692696,0.0
596065,0,0.2653283476829529,-0.004862068686634302,0.0
596066,0,0.2909797430038452,-0.004059350583702326,0.0
596067,0,0.2864970266819,-0.004978139419108629,0.0
596068,0,0.28808799386024475,-0.004997399169951677,0.0
596069,0,0.29205432534217834,-0.0015227023977786303,0.0
596070,0,0.28661641478538513,-0.0007682525902055204,0.0
