ts,agent_id,x,y,z,v
7528627,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7528628,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7528629,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7528630,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7528631,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7528632,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7528633,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7528634,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7528635,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.918806537465998e-08
7528636,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414313595441935e-07
7528637,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244251015689642e-08
7528638,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290982416722522e-08
7528639,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018335784744286472
7528640,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437604953159367
7528641,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026668525811771883
7528642,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007274085739793355
7528643,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002670818047140316
7528644,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196966137855762
7528645,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064032823507684
7528646,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950273445947558
7528647,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009210801519753819
7528648,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576225635013697
7528649,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007800963319717463
7528650,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006996536841215091
7528651,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212617351674242
7528652,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485255742049761
7528653,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004823286123838698
7528654,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004229508797095638
7528655,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037015201140774297
7528656,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003237722157804485
7528657,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028242885080444327
7528658,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024642023560552366
7528659,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021496249488351375
7528660,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001871785181840135
7528661,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016303042291137393
7528662,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014193498649781275
7528663,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012351327936469743
7528664,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010728081721623573
7528665,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.346710991874527e-05
7528666,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158293817570244e-05
7528667,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.078873655110488e-05
7528668,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.194997837120815e-05
7528669,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3701658699718535e-05
7528670,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6634276206750784e-05
7528671,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0353461233013e-05
7528672,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5446992072000985e-05
7528673,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.079744902062057e-05
7528674,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7528675,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.455663505264422e-06
7528676,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.945540751143524e-06
7528677,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9694354127710783e-06
7528678,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835996529985912e-06
7528679,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5997369879722844e-06
7528680,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314588710065189e-06
7528681,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1055602926878252e-06
7528682,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8567197080741063e-06
7528683,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631983014892318e-06
7528684,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.42466843501966e-06
7528685,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1823355286768056e-06
7528686,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0616074970021234e-06
7528687,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.586484688714225e-07
7528688,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.06807065656052e-07
7528689,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.041364053853374e-07
7528690,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.010430713576191e-07
7528691,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
7528692,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.559500316701014e-07
7528693,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.7591175911912593e-07
7528694,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.477308566551984e-07
7528695,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.791705306809236e-07
7528696,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.096123801623505e-07
7528697,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7697253774548206e-07
7528698,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.1669302244466754e-07
7528699,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.6715899986174646e-07
7528700,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.416196409448286e-07
7528701,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.3561876934548544e-07
7528702,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1360287202450563e-07
7528703,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.520842868475667e-08
7528704,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.843618628801013e-07
7528705,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.6261037980993994e-07
7528706,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.3605503780255404e-07
7528707,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.522759495785845e-08
7528708,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
7528709,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.122203342998968e-08
7528710,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.8959822594625506e-08
7528711,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.052429263022625e-08
7528712,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.690086170131934e-08
7528713,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.701428397201112e-08
7528714,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0431183282659723e-07
7528715,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.317256113546617e-08
7528716,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.872515673131004e-08
7528717,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.9844628956240376e-08
7528718,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.323456663167789e-08
7528719,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.336311922763944e-08
7528720,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.041596139999402e-07
7528721,0,192.362548828125,-86.26272583007812,-0.02134399302303791,0.001164667249646083
7528722,0,192.3626251220703,-86.25735473632812,-0.02144954726099968,0.2808923070608305
7528723,0,192.36279296875,-86.24504089355469,-0.021629562601447105,0.5545795912259545
7528724,0,192.36302185058594,-86.22598266601562,-0.02184162102639675,0.8215456013164608
7528725,0,192.36331176757812,-86.20038604736328,-0.022059401497244835,1.081417053261499
7528726,0,192.3636932373047,-86.16844177246094,-0.022267112508416176,1.3339315288159943
7528727,0,192.3641357421875,-86.13034057617188,-0.022455940023064613,1.5789163125226533
7528728,0,192.36463928222656,-86.0862808227539,-0.022621726617217064,1.8162705488782185
7528729,0,192.36520385742188,-86.03643035888672,-0.02276279404759407,2.045951313257575
7528730,0,192.36582946777344,-85.98102569580078,-0.022879447788000107,2.267968157230686
7528731,0,192.36651611328125,-85.92021942138672,-0.022973136976361275,2.48237626458915
7528732,0,192.3672637939453,-85.85421752929688,-0.02304553985595703,2.689278733699347
7528733,0,192.36802673339844,-85.783203125,-0.023098982870578766,2.8888067532729855
7528734,0,192.3688507080078,-85.70732879638672,-0.02313545159995556,3.0811126957537587
7528735,0,192.3697052001953,-85.6268081665039,-0.023157348856329918,3.266398880458539
7528736,0,192.37060546875,-85.54178619384766,-0.023166388273239136,3.4448681404999353
7528737,0,192.3715362548828,-85.45244598388672,-0.023164749145507812,3.6167487801911733
7528738,0,192.3724822998047,-85.35893249511719,-0.02315395325422287,3.7822797564246824
7528739,0,192.3734588623047,-85.26139831542969,-0.023135604336857796,3.941709253583493
7528740,0,192.37445068359375,-85.15998840332031,-0.023111075162887573,4.095300667227896
7528741,0,192.37548828125,-85.05486297607422,-0.023081587627530098,4.243316275291169
7528742,0,192.37652587890625,-84.94612884521484,-0.023048248142004013,4.386095450679199
7528743,0,192.37754821777344,-84.83391571044922,-0.0230117030441761,4.524132211247197
7528744,0,192.37863159179688,-84.71833038330078,-0.022973250597715378,4.657728912599341
7528745,0,192.3797149658203,-84.5994873046875,-0.02293342538177967,4.787081052507185
7528746,0,192.38082885742188,-84.47748565673828,-0.02289276011288166,4.912356578120837
7528747,0,192.38197326660156,-84.3524398803711,-0.022851714864373207,5.033724556356151
7528748,0,192.38311767578125,-84.22440338134766,-0.022550543770194054,5.15268606829525
7528749,0,192.38430786132812,-84.09346771240234,-0.022358588874340057,5.267286521851287
7528750,0,192.385498046875,-83.95973205566406,-0.022237814962863922,5.378498478702433
7528751,0,192.38668823242188,-83.82328033447266,-0.022162703797221184,5.486466529520355
7528752,0,192.38790893554688,-83.6841812133789,-0.02211635559797287,5.591349681406594
7528753,0,192.38912963867188,-83.54251861572266,-0.022087669000029564,5.693306566036464
7528754,0,192.39036560058594,-83.39836120605469,-0.022069130092859268,5.792456155927107
7528755,0,192.39163208007812,-83.25176239013672,-0.022056274116039276,5.8890373314864215
7528756,0,192.39295959472656,-83.10279846191406,-0.022046126425266266,5.98316309180847
7528757,0,192.39434814453125,-82.95153045654297,-0.022036895155906677,6.074950330378552
7528758,0,192.39578247070312,-82.79800415039062,-0.02202758751809597,6.16455622942527
7528759,0,192.3972625732422,-82.64228057861328,-0.02201789803802967,6.25209015704847
7528760,0,192.39881896972656,-82.48440551757812,-0.0220072939991951,6.337686204842955
7528761,0,192.40042114257812,-82.32440948486328,-0.021995926275849342,6.421450683041906
7528762,0,192.40213012695312,-82.16236877441406,-0.02198367938399315,6.503460756550095
7528763,0,192.40390014648438,-81.99829864501953,-0.02197093889117241,6.583888402553686
