ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7528627,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7528628,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7528629,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7528630,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7528631,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7528632,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7528633,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
7528634,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
7528635,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
7528636,0,13.80733344557893,195.5673370361328,-72.83248138427734,-0.023821258917450905
7528637,0,13.807402607310424,195.5673370361328,-72.83246612548828,-0.03239971026778221
7528638,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
7528639,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7528640,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
7528641,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
7528642,0,13.807142321109596,195.56732177734375,-72.83244323730469,-0.048173561692237854
7528643,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
7528644,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
7528645,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
7528646,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
7528647,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
7528648,0,13.80717973889541,195.56735229492188,-72.83246612548828,-0.04449974000453949
7528649,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354335740208626
7528650,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
7528651,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
7528652,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
7528653,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
7528654,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984638303518295
7528655,0,13.807287095537273,195.5673828125,-72.83247375488281,-0.03936813399195671
7528656,0,13.80728783340482,195.5673828125,-72.83248138427734,-0.03896960988640785
7528657,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
7528658,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
7528659,0,13.807315834411094,195.5673828125,-72.83248138427734,-0.03817371279001236
7528660,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
7528661,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
7528662,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
7528663,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.03774486482143402
7528664,0,13.807329099396323,195.5673828125,-72.83248138427734,-0.037704773247241974
7528665,0,13.807325818346603,195.5673828125,-72.83248138427734,-0.03768100589513779
7528666,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
7528667,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
7528668,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
7528669,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
7528670,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
7528671,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
7528672,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
7528673,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
7528674,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
7528675,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
7528676,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
7528677,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
7528678,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
7528679,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
7528680,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
7528681,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
7528682,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
7528683,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
7528684,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
7528685,0,13.807342110970392,195.5673828125,-72.83248138427734,-0.037808723747730255
7528686,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
7528687,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
7528688,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
7528689,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
7528690,0,13.807349568399857,195.5673828125,-72.83248138427734,-0.037809982895851135
7528691,0,13.807349568399857,195.5673828125,-72.83248138427734,-0.037809982895851135
