ts,agent_id,x,y,z,v
379067,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
379068,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
379069,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
379070,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
379071,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
379072,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
379073,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
379074,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
379075,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
379076,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922428238307388e-08
379077,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541636755461864e-07
379078,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247169083247285e-08
379079,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292425725445628e-08
379080,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00183476109229331
379081,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006435195099012461
379082,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026660852908512
379083,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268246628840634
379084,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026724128414409767
379085,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199588158687664
379086,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906576792313779
379087,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505998430657765
379088,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213259809431713
379089,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008578276661980423
379090,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804186252270815
379091,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006999167581239427
379092,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214604200382408
379093,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487511981399597
379094,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048250211027723623
379095,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232540962159578
