ts,agent_id,x,y,z,v
727500,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
727501,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
727502,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
727503,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
727504,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
727505,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
727506,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
727507,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
727508,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
727509,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898687981818529e-08
727510,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413981866401396e-07
727511,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241929650155565e-08
727512,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290951390271266e-08
727513,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018402829124988325
727514,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437120576921501
727515,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026669773088568377
727516,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273566528165642
727517,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026705424568173843
727518,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200635898993936
727519,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070797147831705
727520,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511724609258924
727521,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218493221888795
727522,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584270472576373
727523,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810068905927116
727524,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.00070021221674472
727525,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006219840128512483
727526,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492336251887174
727527,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833135269675691
727528,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042395644040143615
727529,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037094000660370385
727530,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238877658800671
727531,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829354079425598
727532,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467440433909526
727533,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021511158988609132
727534,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875836853817515
727535,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016326337617392762
727536,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014214804116361726
727537,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012353514067149572
727538,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010750280358815967
727539,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.397092222493864e-05
727540,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.168463364674372e-05
727541,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.132824641621616e-05
727542,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.181344339409148e-05
727543,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.380378317290541e-05
727544,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.6775360423481654e-05
727545,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.07648864456772e-05
727546,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.521805593914614e-05
727547,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0508259743974393e-05
727548,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
727549,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364707560237618e-06
727550,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.949558477490194e-06
727551,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9597170242752185e-06
727552,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8365605594672554e-06
727553,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5431313115006795e-06
727554,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3141572465542907e-06
727555,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.06592901333967e-06
727556,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9046136089040905e-06
727557,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.62848942259607e-06
727558,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.330032099569417e-06
727559,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2168273173499676e-06
727560,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1244924164156437e-06
727561,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.983820306753777e-07
727562,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.699156146296438e-07
727563,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.058041464545548e-07
727564,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.993451927406341e-07
727565,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
727566,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.6971374934961305e-07
727567,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.432514021023483e-07
727568,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.587925611013774e-07
727569,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.910604427825007e-07
727570,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.117270634098821e-07
727571,0,192.362548828125,-86.26273345947266,-0.02135459892451763,1.8040325681786532e-07
727572,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.690721783099247e-07
727573,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7853438597169234e-07
727574,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9011811109449226e-07
727575,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.375158477675841e-07
727576,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1442676457869299e-07
727577,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0781170283146484e-07
727578,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.6568789987020118e-07
727579,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.379945354886539e-07
727580,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.538733430454999e-07
727581,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1249163942425343e-07
727582,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
727583,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9819783179245306e-08
727584,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.611581935007811e-07
727585,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3123516129869666e-07
727586,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1754213935241388e-07
