ts,agent_id,x,y,z,v
5595386,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5595387,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5595388,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5595389,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5595390,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5595391,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5595392,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5595393,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5595394,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922948256954956e-08
5595395,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542318955571724e-07
5595396,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2473058299230715e-08
5595397,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291609691303421e-08
5595398,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018307634214653305
5595399,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064393399127142086
5595400,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026676329837141428
5595401,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007275002584892739
5595402,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.00026682362383069887
5595403,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197363935977439
5595404,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066192330137196
5595405,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505704835682368
5595406,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009213683779321127
5595407,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008577365035010067
5595408,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007803553570762648
5595409,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006997850700028208
5595410,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006216127798717691
5595411,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005490526066994951
5595412,0,192.3624725341797,-86.26264190673828,-0.03314788639545441,0.00048315804830986845
5595413,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042371109012985406
5595414,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003710154603848133
5595415,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032397260330845425
5595416,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828959876960947
5595417,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467123594666573
5595418,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021514519555454164
5595419,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018748167355354752
5595420,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.0001629547920264063
5595421,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014202591027836475
5595422,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012333758086546272
5595423,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.0001073793421493143
5595424,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.374471955113328e-05
5595425,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.159877870871421e-05
5595426,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.09158282018998e-05
