ts,agent_id,throttle,steer,brake
5595386,0,0.8999999761581421,0.003244958119466901,0.0
5595387,0,0.8999999761581421,-0.0036248413380235434,0.0
5595388,0,0.8999999761581421,-6.902394670760259e-05,0.0
5595389,0,0.8999999761581421,0.0005229309317655861,0.0
5595390,0,0.8999999761581421,0.0013239494292065501,0.0
5595391,0,0.8999999761581421,0.003036432433873415,0.0
5595392,0,0.8999999761581421,0.003161284839734435,0.0
5595393,0,0.8999999761581421,0.0028979876078665257,0.0
5595394,0,0.8999999761581421,0.002555722137913108,0.0
5595395,0,0.8999999761581421,0.002835702383890748,0.0
5595396,0,0.8999999761581421,0.002731609856709838,0.0
5595397,0,0.8999999761581421,0.0027046173345297575,0.0
5595398,0,0.8999999761581421,0.002567136427387595,0.0
5595399,0,0.8999999761581421,0.0023731356486678123,0.0
5595400,0,0.8999999761581421,0.002083765808492899,0.0
5595401,0,0.8999999761581421,0.0018364014104008675,0.0
5595402,0,0.8999999761581421,0.0016753649106249213,0.0
5595403,0,0.8999999761581421,0.0015703189419582486,0.0
5595404,0,0.8999999761581421,0.0012532069813460112,0.0
5595405,0,0.8999999761581421,0.0011210592929273844,0.0
5595406,0,0.8999999761581421,0.0012532955734059215,0.0
5595407,0,0.8999999761581421,0.0010039532789960504,0.0
5595408,0,0.8999999761581421,0.0009665105026215315,0.0
5595409,0,0.8999999761581421,0.0007401432958431542,0.0
5595410,0,0.8999999761581421,0.000993810361251235,0.0
5595411,0,0.8999999761581421,0.0007546863052994013,0.0
5595412,0,0.8999999761581421,0.0005572221707552671,0.0
5595413,0,0.8999999761581421,0.0007107144920155406,0.0
5595414,0,0.8999999761581421,0.000656349933706224,0.0
5595415,0,0.8999999761581421,0.0005538197001442313,0.0
5595416,0,0.8999999761581421,0.0007711785729043186,0.0
5595417,0,0.8999999761581421,0.0006603681831620634,0.0
5595418,0,0.8999999761581421,0.0009486728231422603,0.0
5595419,0,0.8999999761581421,0.0005354415625333786,0.0
