ts,agent_id,throttle,steer,brake
6534191,0,0.8999999761581421,0.00393730029463768,0.0
6534192,0,0.8999999761581421,-0.011746702715754509,0.0
6534193,0,0.8999999761581421,0.0024713780730962753,0.0
6534194,0,0.8999999761581421,0.0017009194707497954,0.0
6534195,0,0.8999999761581421,0.0015637316973879933,0.0
6534196,0,0.8999999761581421,0.0024748272262513638,0.0
6534197,0,0.8999999761581421,0.002867389004677534,0.0
6534198,0,0.8999999761581421,0.0030859545804560184,0.0
6534199,0,0.8999999761581421,0.002824928378686309,0.0
6534200,0,0.8999999761581421,0.0029795519076287746,0.0
6534201,0,0.8999999761581421,0.002949492773041129,0.0
6534202,0,0.8999999761581421,0.002843697089701891,0.0
6534203,0,0.8999999761581421,0.002913400065153837,0.0
6534204,0,0.8999999761581421,0.00254671648144722,0.0
6534205,0,0.8999999761581421,0.0022392692044377327,0.0
6534206,0,0.8999999761581421,0.002254537073895335,0.0
6534207,0,0.8999999761581421,0.0018933418905362487,0.0
6534208,0,0.8999999761581421,0.0017989424522966146,0.0
6534209,0,0.8999999761581421,0.0015100975288078189,0.0
6534210,0,0.8999999761581421,0.0012204315280541778,0.0
6534211,0,0.8999999761581421,0.0014349515549838543,0.0
6534212,0,0.8999999761581421,0.0013702933210879564,0.0
6534213,0,0.8999999761581421,0.0013763104798272252,0.0
6534214,0,0.8999999761581421,0.0011970545165240765,0.0
6534215,0,0.8999999761581421,0.001439628191292286,0.0
6534216,0,0.8999999761581421,0.0011891332687810063,0.0
6534217,0,0.8999999761581421,0.0009736758656799793,0.0
6534218,0,0.8999999761581421,0.0012219113996252418,0.0
6534219,0,0.8999999761581421,0.0012629717821255326,0.0
6534220,0,0.8999999761581421,0.0012074147816747427,0.0
6534221,0,0.8999999761581421,0.0012116845464333892,0.0
6534222,0,0.8999999761581421,0.0012823878787457943,0.0
6534223,0,0.8999999761581421,0.001461698324419558,0.0
6534224,0,0.8999999761581421,0.0011722571216523647,0.0
6534225,0,0.8999999761581421,0.001386125455610454,0.0
6534226,0,0.8999999761581421,0.0017841258086264133,0.0
6534227,0,0.8999999761581421,0.001715010846965015,0.0
6534228,0,0.8999999761581421,0.001544056343846023,0.0
6534229,0,0.8999999761581421,0.0016954157035797834,0.0
6534230,0,0.8999999761581421,0.001485500717535615,0.0
6534231,0,0.8999999761581421,0.0018354668281972408,0.0
6534232,0,0.8999999761581421,0.001592117128893733,0.0
6534233,0,0.8999999761581421,0.001345318160019815,0.0
6534234,0,0.8999999761581421,0.002129322849214077,0.0
6534235,0,0.8999999761581421,0.001846686820499599,0.0
6534236,0,0.8999999761581421,0.001773586729541421,0.0
6534237,0,0.8999999761581421,0.0016965819522738457,0.0
6534238,0,0.8999999761581421,0.0019301174907013774,0.0
6534239,0,0.8999999761581421,0.0019797005224972963,0.0
6534240,0,0.8999999761581421,0.001724372268654406,0.0
6534241,0,0.8999999761581421,0.0014879993395879865,0.0
6534242,0,0.8999999761581421,0.00156635872554034,0.0
6534243,0,0.8999999761581421,0.0016337656415998936,0.0
6534244,0,0.8999999761581421,0.0015680505894124508,0.0
6534245,0,0.8999999761581421,0.0016479382757097483,0.0
6534246,0,0.8999999761581421,0.0016162489773705602,0.0
6534247,0,0.8999999761581421,0.001894273329526186,0.0
6534248,0,0.8999999761581421,0.0016216704389080405,0.0
6534249,0,0.8999999761581421,0.0010988138383254409,0.0
6534250,0,0.8999999761581421,0.0017647258937358856,0.0
6534251,0,0.8999999761581421,0.0018368797609582543,0.0
6534252,0,0.8999999761581421,0.001542349229566753,0.0
6534253,0,0.8999999761581421,0.0016849108505994081,0.0
6534254,0,0.8999999761581421,0.001980988308787346,0.0
6534255,0,0.8999999761581421,0.0022621017415076494,0.0
6534256,0,0.8999999761581421,0.0016889749094843864,0.0
6534257,0,0.8999999761581421,0.0015849994961172342,0.0
6534258,0,0.8999999761581421,0.0021308823488652706,0.0
6534259,0,0.8999999761581421,0.0018958712462335825,0.0
6534260,0,0.8999999761581421,0.0018741256790235639,0.0
6534261,0,0.8999999761581421,0.002005514223128557,0.0
6534262,0,0.8999999761581421,0.0018833563663065434,0.0
6534263,0,0.8999999761581421,0.0020339777693152428,0.0
6534264,0,0.8999999761581421,0.0019369391957297921,0.0
6534265,0,0.8999999761581421,0.0017222308088093996,0.0
6534266,0,0.8999999761581421,0.0020974387880414724,0.0
6534267,0,0.8999999761581421,0.0021755960769951344,0.0
6534268,0,0.8999999761581421,0.002057800767943263,0.0
6534269,0,0.8999999761581421,0.002247112337499857,0.0
6534270,0,0.8999999761581421,0.0017550184857100248,0.0
6534271,0,0.8999999761581421,0.0021950749214738607,0.0
6534272,0,0.8999999761581421,0.0019137848867103457,0.0
6534273,0,0.8999999761581421,0.0017867233837023377,0.0
6534274,0,0.8999999761581421,0.0021197733003646135,0.0
6534275,0,0.8999999761581421,0.0023777808528393507,0.0
6534276,0,0.8999999761581421,0.002089629415422678,0.0
6534277,0,0.8999999761581421,0.001801974605768919,0.0
6534278,0,0.8999999761581421,0.0019094134913757443,0.0
6534279,0,0.8999999761581421,0.002008425770327449,0.0
6534280,0,0.8999999761581421,0.0019193984335288405,0.0
6534281,0,0.8999999761581421,0.0017860759980976582,0.0
6534282,0,0.8999999761581421,0.002056555822491646,0.0
6534283,0,0.8999999761581421,0.002287807408720255,0.0
6534284,0,0.8999999761581421,0.0020059682428836823,0.0
6534285,0,0.8999999761581421,0.0024249504785984755,0.0
6534286,0,0.8999999761581421,0.0020943039562553167,0.0
6534287,0,0.8999999761581421,0.0020454581826925278,0.0
6534288,0,0.8999999761581421,0.0021193665452301502,0.0
6534289,0,0.8999999761581421,0.0021854499354958534,0.0
6534290,0,0.8999999761581421,0.0029745246283710003,0.0
6534291,0,0.8999999761581421,0.0025240806862711906,0.0
6534292,0,0.8999999761581421,0.0027663703076541424,0.0
6534293,0,0.8999999761581421,0.0023866361007094383,0.0
6534294,0,0.8999999761581421,0.0020054359920322895,0.0
6534295,0,0.8999999761581421,0.0019508415134623647,0.0
6534296,0,0.8999999761581421,0.001977830659598112,0.0
6534297,0,0.8999999761581421,0.001649779500439763,0.0
6534298,0,0.8999999761581421,0.0013715034583583474,0.0
6534299,0,0.8999999761581421,0.0008790097781457007,0.0
6534300,0,0.8999999761581421,0.0013672487111762166,0.0
6534301,0,0.8999999761581421,0.0015430109342560172,0.0
6534302,0,0.8999999761581421,0.0023560409899801016,0.0
6534303,0,0.8999999761581421,0.002828293014317751,0.0
6534304,0,0.8999999761581421,0.0030818767845630646,0.0
6534305,0,0.8999999761581421,0.0021858783438801765,0.0
6534306,0,0.8999999761581421,0.002539673587307334,0.0
6534307,0,0.8999999761581421,0.0022498914040625095,0.0
6534308,0,0.8999999761581421,0.0020859597716480494,0.0
6534309,0,0.8999999761581421,0.001897334004752338,0.0
6534310,0,0.8999999761581421,0.0015049653593450785,0.0
6534311,0,0.8999999761581421,0.0017511111218482256,0.0
6534312,0,0.8999999761581421,0.0014320487389340997,0.0
6534313,0,0.8999999761581421,0.0009584591025486588,0.0
6534314,0,0.8999999761581421,0.0009162385831587017,0.0
6534315,0,0.8999999761581421,0.0007283358136191964,0.0
6534316,0,0.8999999761581421,0.0015975699061527848,0.0
6534317,0,0.8999999761581421,0.002520904643461108,0.0
6534318,0,0.8999999761581421,0.0017436235211789608,0.0
6534319,0,0.8999999761581421,0.0012489128857851028,0.0
6534320,0,0.8999999761581421,0.0016661492409184575,0.0
6534321,0,0.8999999761581421,0.0006253650062717497,0.0
6534322,0,0.8999999761581421,0.0009265122935175896,0.0
6534323,0,0.8999999761581421,0.0006874414393678308,0.0
6534324,0,0.8999999761581421,-0.000815363775473088,0.0
6534325,0,0.8999999761581421,-0.0007341073360294104,0.0
6534326,0,0.8999999761581421,-0.0003390022029634565,0.0
6534327,0,0.8999999761581421,0.0002797190099954605,0.0
6534328,0,0.8999999761581421,8.49860516609624e-05,0.0
6534329,0,0.8999999761581421,9.76418232312426e-05,0.0
6534330,0,0.8999999761581421,-0.001959707820788026,0.0
6534331,0,0.8999999761581421,-0.0009789866162464023,0.0
6534332,0,0.8999999761581421,-0.0019020724575966597,0.0
6534333,0,0.8999999761581421,-0.000847979390528053,0.0
6534334,0,0.8999999761581421,0.00108040077611804,0.0
6534335,0,0.8999999761581421,0.0018920506117865443,0.0
6534336,0,0.8999999761581421,0.0026289084926247597,0.0
6534337,0,0.8999999761581421,0.004094268660992384,0.0
6534338,0,0.8999999761581421,0.0022635459899902344,0.0
