ts,agent_id,throttle,steer,brake
488825,0,0.8999999761581421,0.005275883246213198,0.0
488826,0,0.8999999761581421,0.0032533954363316298,0.0
488827,0,0.8999999761581421,0.0026598686818033457,0.0
488828,0,0.8999999761581421,0.0032539195381104946,0.0
488829,0,0.8999999761581421,0.0030723640229552984,0.0
488830,0,0.8999999761581421,0.0032547907903790474,0.0
488831,0,0.8999999761581421,0.0031248799059540033,0.0
488832,0,0.8999999761581421,0.0031251725740730762,0.0
488833,0,0.8999999761581421,0.0031793112866580486,0.0
488834,0,0.8999999761581421,0.002860965672880411,0.0
488835,0,0.8999999761581421,0.0024744844995439053,0.0
488836,0,0.8999999761581421,0.0019641537219285965,0.0
488837,0,0.8999999761581421,0.0020986294839531183,0.0
488838,0,0.8999999761581421,0.0019733733497560024,0.0
488839,0,0.8999999761581421,0.002116024261340499,0.0
488840,0,0.8999999761581421,0.002157407347112894,0.0
488841,0,0.8999999761581421,0.002099693287163973,0.0
488842,0,0.8999999761581421,0.0019439458847045898,0.0
488843,0,0.8999999761581421,0.00178238726221025,0.0
488844,0,0.8999999761581421,0.0019004251807928085,0.0
488845,0,0.8999999761581421,0.0018884206656366587,0.0
488846,0,0.8999999761581421,0.0018572516273707151,0.0
488847,0,0.8999999761581421,0.0019356304546818137,0.0
488848,0,0.8999999761581421,0.00214127404615283,0.0
488849,0,0.8999999761581421,0.002166623482480645,0.0
488850,0,0.8999999761581421,0.0022113649174571037,0.0
488851,0,0.8999999761581421,0.0021440302953124046,0.0
488852,0,0.8999999761581421,0.002143183024600148,0.0
488853,0,0.8999999761581421,0.0021305365953594446,0.0
488854,0,0.8999999761581421,0.0021839283872395754,0.0
488855,0,0.8999999761581421,0.0023173142690211535,0.0
488856,0,0.8999999761581421,0.0023737908340990543,0.0
488857,0,0.8999999761581421,0.0023817960172891617,0.0
488858,0,0.8999999761581421,0.002299935556948185,0.0
488859,0,0.8999999761581421,0.002340019680559635,0.0
488860,0,0.8999999761581421,0.0024263442028313875,0.0
488861,0,0.8999999761581421,0.0024600678589195013,0.0
488862,0,0.8999999761581421,0.0024856547825038433,0.0
488863,0,0.8999999761581421,0.0024789765011519194,0.0
488864,0,0.8999999761581421,0.002543918089941144,0.0
488865,0,0.8999999761581421,0.0027174903079867363,0.0
488866,0,0.8999999761581421,0.0024830326437950134,0.0
488867,0,0.8999999761581421,0.0024815471842885017,0.0
488868,0,0.8999999761581421,0.002481359289959073,0.0
488869,0,0.8999999761581421,0.0025742684956640005,0.0
488870,0,0.8999999761581421,0.002639240585267544,0.0
488871,0,0.8999999761581421,0.0026423227973282337,0.0
488872,0,0.8999999761581421,0.0025555877946317196,0.0
488873,0,0.8999999761581421,0.0025193379260599613,0.0
488874,0,0.8999999761581421,0.0024819171521812677,0.0
488875,0,0.8999999761581421,0.0025729478802531958,0.0
488876,0,0.8999999761581421,0.002467360347509384,0.0
488877,0,0.8999999761581421,0.0023880519438534975,0.0
488878,0,0.8999999761581421,0.002438915427774191,0.0
488879,0,0.8999999761581421,0.002409956883639097,0.0
488880,0,0.8999999761581421,0.0024191648699343204,0.0
488881,0,0.8999999761581421,0.0024594031274318695,0.0
488882,0,0.8999999761581421,0.002386062638834119,0.0
488883,0,0.8999999761581421,0.0024223336949944496,0.0
488884,0,0.8999999761581421,0.0024062814190983772,0.0
488885,0,0.8999999761581421,0.002448510378599167,0.0
488886,0,0.8999999761581421,0.002358931116759777,0.0
488887,0,0.8999999761581421,0.002375716343522072,0.0
488888,0,0.8999999761581421,0.0025441485922783613,0.0
488889,0,0.8999999761581421,0.0026497221551835537,0.0
488890,0,0.8999999761581421,0.002550305798649788,0.0
488891,0,0.8999999761581421,0.0026022109668701887,0.0
488892,0,0.8999999761581421,0.002533338498324156,0.0
488893,0,0.8999999761581421,0.0025821842718869448,0.0
488894,0,0.8999999761581421,0.0025738002732396126,0.0
488895,0,0.8999999761581421,0.002527317963540554,0.0
488896,0,0.8999999761581421,0.002607532776892185,0.0
488897,0,0.8999999761581421,0.0026012391317635775,0.0
488898,0,0.8999999761581421,0.0026435749605298042,0.0
488899,0,0.8999999761581421,0.0025946807581931353,0.0
488900,0,0.8999999761581421,0.0025565114337950945,0.0
488901,0,0.8999999761581421,0.002566665643826127,0.0
488902,0,0.8999999761581421,0.002606499707326293,0.0
488903,0,0.8999999761581421,0.0026568924076855183,0.0
488904,0,0.8999999761581421,0.0026759058237075806,0.0
488905,0,0.8999999761581421,0.0028412719257175922,0.0
488906,0,0.8999999761581421,0.002753835404291749,0.0
488907,0,0.8999999761581421,0.0026997574605047703,0.0
488908,0,0.8999999761581421,0.002709759399294853,0.0
488909,0,0.8999999761581421,0.002684658393263817,0.0
488910,0,0.8999999761581421,0.0026045404374599457,0.0
488911,0,0.8999999761581421,0.0026941909454762936,0.0
488912,0,0.8999999761581421,0.0027979002334177494,0.0
488913,0,0.8999999761581421,0.0028409261722117662,0.0
488914,0,0.8999999761581421,0.0027219883631914854,0.0
488915,0,0.8999999761581421,0.0026990489568561316,0.0
488916,0,0.8999999761581421,0.0026586384046822786,0.0
488917,0,0.8999999761581421,0.0026433770544826984,0.0
488918,0,0.8999999761581421,0.0025884141214191914,0.0
488919,0,0.8999999761581421,0.002642260165885091,0.0
488920,0,0.8999999761581421,0.002736444119364023,0.0
488921,0,0.8999999761581421,0.0028102428186684847,0.0
488922,0,0.8999999761581421,0.002747622784227133,0.0
488923,0,0.8999999761581421,0.002696580020710826,0.0
488924,0,0.8999999761581421,0.0026403532829135656,0.0
488925,0,0.8999999761581421,0.0026535470969974995,0.0
488926,0,0.8999999761581421,0.0024664197117090225,0.0
488927,0,0.8999999761581421,0.002339300001040101,0.0
488928,0,0.8999999761581421,0.0024134316481649876,0.0
488929,0,0.8999999761581421,0.0022593368776142597,0.0
488930,0,0.8999999761581421,0.0024548538494855165,0.0
488931,0,0.8999999761581421,0.002580260392278433,0.0
488932,0,0.8999999761581421,0.0025922872591763735,0.0
488933,0,0.8999999761581421,0.0026053343899548054,0.0
488934,0,0.8999999761581421,0.0023873632308095694,0.0
488935,0,0.8999999761581421,0.0024175411090254784,0.0
488936,0,0.8999999761581421,0.0026133712381124496,0.0
488937,0,0.8999999761581421,0.00187587586697191,0.0
488938,0,0.8999999761581421,0.0017852535238489509,0.0
488939,0,0.8999999761581421,0.0024709305725991726,0.0
488940,0,0.8999999761581421,0.0026609336491674185,0.0
488941,0,0.8999999761581421,0.0022931534331291914,0.0
488942,0,0.8999999761581421,0.0023412222508341074,0.0
488943,0,0.8999999761581421,0.0023783601354807615,0.0
488944,0,0.8999999761581421,0.002068912610411644,0.0
488945,0,0.8999999761581421,0.002147340215742588,0.0
488946,0,0.8999999761581421,0.002605101093649864,0.0
488947,0,0.8999999761581421,0.0021510401275008917,0.0
488948,0,0.8999999761581421,0.0017036241479218006,0.0
488949,0,0.8999999761581421,0.0008469135500490665,0.0
488950,0,0.8999999761581421,0.0006816685199737549,0.0
488951,0,0.8999999761581421,0.0010151297319680452,0.0
488952,0,0.8999999761581421,0.0003667413257062435,0.0
488953,0,0.8999999761581421,0.0008397689089179039,0.0
488954,0,0.8999999761581421,0.0008589517674408853,0.0
488955,0,0.8999999761581421,0.0009022082085721195,0.0
488956,0,0.8999999761581421,0.0009894197573885322,0.0
488957,0,0.8999999761581421,0.00031488738022744656,0.0
488958,0,0.8999999761581421,0.00029992213239893317,0.0
488959,0,0.8999999761581421,0.0005170524236746132,0.0
488960,0,0.8999999761581421,0.0011492049088701606,0.0
488961,0,0.8999999761581421,0.0011869033332914114,0.0
488962,0,0.8999999761581421,0.0017091267509385943,0.0
488963,0,0.8999999761581421,0.001227737870067358,0.0
488964,0,0.8999999761581421,0.001872497727163136,0.0
488965,0,0.8999999761581421,0.0018584546633064747,0.0
488966,0,0.8999999761581421,0.0014552585780620575,0.0
488967,0,0.8999999761581421,0.0013256330275908113,0.0
488968,0,0.8999999761581421,0.0018345389980822802,0.0
488969,0,0.8999999761581421,0.0030381265096366405,0.0
488970,0,0.8999999761581421,0.0013821584871038795,0.0
488971,0,0.8999999761581421,0.0019600223749876022,0.0
488972,0,0.8999999761581421,0.0028152402956038713,0.0
488973,0,0.8999999761581421,0.002181518357247114,0.0
488974,0,0.8999999761581421,0.0021713171154260635,0.0
488975,0,0.8999999761581421,0.0018669113051146269,0.0
488976,0,0.8999999761581421,0.0019123804522678256,0.0
488977,0,0.8999999761581421,0.0021143348421901464,0.0
488978,0,0.8999999761581421,0.0022208543960005045,0.0
488979,0,0.8999999761581421,0.0020599423442035913,0.0
488980,0,0.8999999761581421,0.001494193566031754,0.0
488981,0,0.8999999761581421,0.0012051982339471579,0.0
488982,0,0.8999999761581421,0.0007118380162864923,0.0
488983,0,0.8999999761581421,0.0005686531076207757,0.0
488984,0,0.8999999761581421,0.00022700133558828384,0.0
488985,0,0.8999999761581421,-1.4663563888461795e-05,0.0
488986,0,0.8999999761581421,-0.000918885285500437,0.0
488987,0,0.8999999761581421,-0.0008217827416956425,0.0
488988,0,0.8999999761581421,-0.0008514044457115233,0.0
488989,0,0.8999999761581421,-0.001963761867955327,0.0
488990,0,0.8999999761581421,-0.009364836849272251,0.0
488991,0,0.8999999761581421,-0.007858230732381344,0.0
488992,0,0.8999999761581421,-0.0035175331868231297,0.0
488993,0,0.8999999761581421,-0.0032145886216312647,0.0
488994,0,0.8999999761581421,-0.003857074771076441,0.0
488995,0,0.8999999761581421,-0.003174543846398592,0.0
488996,0,0.8999999761581421,-0.003164224559441209,0.0
488997,0,0.8999999761581421,-0.004145089536905289,0.0
488998,0,0.8999999761581421,-0.0035122199915349483,0.0
488999,0,0.8999999761581421,-0.0024056467227637768,0.0
489000,0,0.8999999761581421,-0.001705371541902423,0.0
489001,0,0.8999999761581421,-0.001551410648971796,0.0
489002,0,0.8999999761581421,-0.000401121360482648,0.0
489003,0,0.8999999761581421,-0.0001564298290759325,0.0
489004,0,0.8999999761581421,-0.00023997158859856427,0.0
489005,0,0.8999999761581421,0.0007925694808363914,0.0
489006,0,0.8999999761581421,0.0005752698634751141,0.0
489007,0,0.8999999761581421,0.0010965043911710382,0.0
489008,0,0.8999999761581421,0.00206158310174942,0.0
489009,0,0.8999999761581421,0.0020005011465400457,0.0
489010,0,0.8999999761581421,0.0018241542857140303,0.0
489011,0,0.8999999761581421,0.0007060252828523517,0.0
489012,0,0.8654032349586487,0.0003632878069765866,0.0
489013,0,0.8294509649276733,0.0008862896356731653,0.0
489014,0,0.7673027515411377,0.0004234304651618004,0.0
489015,0,0.7336903810501099,-0.00015192333376035094,0.0
489016,0,0.6823574304580688,-0.0002498782123439014,0.0
489017,0,0.6191678643226624,-0.0010935872560366988,0.0
489018,0,0.5717369914054871,-0.0013166783610358834,0.0
489019,0,0.5342395901679993,-0.0008673827978782356,0.0
489020,0,0.49261459708213806,-0.0005891094915568829,0.0
489021,0,0.469784677028656,-0.0011779372580349445,0.0
