ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
281422,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
281423,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
281424,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
281425,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
281426,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
281427,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
281428,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
281429,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
281430,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
281431,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
281432,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
281433,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
281434,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
281435,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
281436,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
281437,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
281438,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
281439,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
281440,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
281441,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
281442,0,503.3571835567838,192.8539581298828,-44.17219543457031,-501.65277099609375
281443,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
281444,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
281445,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
281446,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
281447,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
