ts,agent_id,x,y,z,v
281422,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
281423,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
281424,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
281425,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
281426,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
281427,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
281428,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
281429,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
281430,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
281431,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922330050502116e-08
281432,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541663644837683e-07
281433,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247114675054118e-08
281434,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292344576999085e-08
281435,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018348001909853663
281436,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006435211858248472
281437,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666057488927022
281438,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268221489133329
281439,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002672028595637832
281440,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719845395126055
281441,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009065057071342318
281442,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009504474321018758
281443,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921331619691088
281444,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008577132635338894
281445,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780114384196685
281446,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006995196968033097
281447,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213934923517607
281448,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486760158237562
281449,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828292082963808
281450,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004234102908518162
281451,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003704783028696755
281452,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000323629763314709
281453,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028263634041347064
281454,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024678352567576197
281455,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021495665845114333
281456,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018719416319105725
281457,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016292583254297444
281458,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014195093082596528
281459,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001234010043401501
281460,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010729447466904438
281461,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.363050606167684e-05
