ts,agent_id,throttle,steer,brake
281422,0,0.8999999761581421,0.005005351267755032,0.0
281423,0,0.8999999761581421,0.0029188315384089947,0.0
281424,0,0.8999999761581421,0.003289752872660756,0.0
281425,0,0.8999999761581421,0.0021342565305531025,0.0
281426,0,0.8999999761581421,0.0027823711279779673,0.0
281427,0,0.8999999761581421,0.002847554860636592,0.0
281428,0,0.8999999761581421,0.0027512130327522755,0.0
281429,0,0.8999999761581421,0.0027580640744417906,0.0
281430,0,0.8999999761581421,0.0030128993093967438,0.0
281431,0,0.8999999761581421,0.0027622466441243887,0.0
281432,0,0.8999999761581421,0.002412353875115514,0.0
281433,0,0.8999999761581421,0.0018021002179011703,0.0
281434,0,0.8999999761581421,0.00196333066560328,0.0
281435,0,0.8999999761581421,0.001871607732027769,0.0
281436,0,0.8999999761581421,0.0019207234727218747,0.0
281437,0,0.8999999761581421,0.0019140051444992423,0.0
281438,0,0.8999999761581421,0.0019523532828316092,0.0
281439,0,0.8999999761581421,0.0018129528034478426,0.0
281440,0,0.8999999761581421,0.0015835989033803344,0.0
281441,0,0.8999999761581421,0.001620373222976923,0.0
281442,0,0.8999999761581421,0.0015882679726928473,0.0
281443,0,0.8999999761581421,0.001640515518374741,0.0
281444,0,0.8999999761581421,0.0016348345670849085,0.0
281445,0,0.8999999761581421,0.001942159840837121,0.0
281446,0,0.8999999761581421,0.001980667235329747,0.0
281447,0,0.8999999761581421,0.0019816074054688215,0.0
281448,0,0.8999999761581421,0.0018721346277743578,0.0
281449,0,0.8999999761581421,0.0019824188202619553,0.0
281450,0,0.8999999761581421,0.0019924258813261986,0.0
281451,0,0.8999999761581421,0.0019858116284012794,0.0
281452,0,0.8999999761581421,0.0020811520516872406,0.0
281453,0,0.8999999761581421,0.0021495786495506763,0.0
281454,0,0.8999999761581421,0.0022710927296429873,0.0
281455,0,0.8999999761581421,0.002041075611487031,0.0
281456,0,0.8999999761581421,0.0021183558274060488,0.0
281457,0,0.8999999761581421,0.0021327671129256487,0.0
281458,0,0.8999999761581421,0.002105448627844453,0.0
281459,0,0.8999999761581421,0.0021705839317291975,0.0
281460,0,0.8999999761581421,0.002126954263076186,0.0
281461,0,0.8999999761581421,0.00223124073818326,0.0
281462,0,0.8999999761581421,0.0023775405716151,0.0
281463,0,0.8999999761581421,0.0021846317686140537,0.0
281464,0,0.8999999761581421,0.002160395961254835,0.0
281465,0,0.8999999761581421,0.0021723657846450806,0.0
281466,0,0.8999999761581421,0.0022783945314586163,0.0
281467,0,0.8999999761581421,0.002304145833477378,0.0
281468,0,0.8999999761581421,0.0023299255408346653,0.0
281469,0,0.8999999761581421,0.002255263039842248,0.0
281470,0,0.8999999761581421,0.002246605698019266,0.0
281471,0,0.8999999761581421,0.002228478668257594,0.0
281472,0,0.8999999761581421,0.0022824101615697145,0.0
281473,0,0.8999999761581421,0.0022035441361367702,0.0
281474,0,0.8999999761581421,0.002182202646508813,0.0
281475,0,0.8999999761581421,0.002160747302696109,0.0
281476,0,0.8999999761581421,0.002114958129823208,0.0
281477,0,0.8999999761581421,0.0022101623471826315,0.0
