ts,agent_id,x,y,z,v
3649172,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3649173,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3649174,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3649175,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3649176,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3649177,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3649178,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3649179,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3649180,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.682823027115046e-08
3649181,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489468479867613e-07
3649182,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.233716666833733e-08
3649183,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288074474006974e-08
3649184,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018423713131128908
3649185,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439692997121521
3649186,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668234078524368
3649187,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283975457287289
3649188,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026679045274558314
3649189,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196521004513385
3649190,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066966916565314
3649191,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009499223343194447
3649192,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921383453546994
3649193,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586826073061947
3649194,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811893419148015
3649195,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700651905672903
3649196,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223922525701367
3649197,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493686575283793
3649198,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835092367364653
3649199,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042396749468617676
3649200,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037096494161188633
3649201,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032416096528173664
3649202,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028309587415290764
3649203,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468151378836024
3649204,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002149574349639498
3649205,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.000187451294093921
3649206,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016312158290255713
3649207,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014202132319437644
3649208,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342108930965263
3649209,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740696240928238
3649210,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381289179611958e-05
3649211,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157961794959296e-05
3649212,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09106123640834e-05
3649213,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.179470086991486e-05
3649214,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.377596277422051e-05
3649215,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673932685673648e-05
3649216,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0435517569823495e-05
3649217,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548020447678302e-05
3649218,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.060903568415582e-05
