ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3649172,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3649173,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3649174,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3649175,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3649176,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3649177,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3649178,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3649179,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3649180,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3649181,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3649182,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3649183,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3649184,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3649185,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3649186,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3649187,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3649188,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
3649189,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3649190,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3649191,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3649192,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3649193,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3649194,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
3649195,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
3649196,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3649197,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3649198,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3649199,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
3649200,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3649201,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
3649202,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
3649203,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3649204,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3649205,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
3649206,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
3649207,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
3649208,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
3649209,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3649210,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
3649211,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3649212,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3649213,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
3649214,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3649215,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3649216,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3649217,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3649218,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3649219,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3649220,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3649221,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3649222,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3649223,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3649224,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3649225,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3649226,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3649227,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3649228,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3649229,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3649230,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
3649231,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3649232,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3649233,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
3649234,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3649235,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
3649236,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
3649237,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
3649238,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
3649239,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
3649240,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
3649241,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
3649242,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
3649243,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
3649244,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
3649245,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3649246,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3649247,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3649248,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3649249,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3649250,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3649251,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3649252,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3649253,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3649254,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3649255,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3649256,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3649257,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3649258,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3649259,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3649260,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3649261,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3649262,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3649263,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3649264,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3649265,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3649266,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
3649267,0,13.801391106078968,195.5673828125,-72.83245849609375,-0.03780704364180565
3649268,0,13.79425709691303,195.5677947998047,-72.82592010498047,-0.0382586270570755
3649269,0,13.787542492317368,195.568359375,-72.81143188476562,-0.03903083875775337
3649270,0,13.78098675348428,195.569091796875,-72.78956604003906,-0.039935607463121414
3649271,0,13.77438558780746,195.57005310058594,-72.76081848144531,-0.04085071384906769
3649272,0,13.767619949708058,195.5712432861328,-72.72559356689453,-0.04170139133930206
3649273,0,13.760586012292684,195.5727081298828,-72.68425750732422,-0.042445410043001175
3649274,0,13.753267533811346,195.57456970214844,-72.63715362548828,-0.04306301102042198
3649275,0,13.74571282595833,195.5768280029297,-72.5844955444336,-0.043555449694395065
3649276,0,13.737737831536396,195.57940673828125,-72.52668762207031,-0.043916091322898865
3649277,0,13.72943375912158,195.58248901367188,-72.46392059326172,-0.044164884835481644
3649278,0,13.72065070708507,195.58590698242188,-72.39655303955078,-0.04430385306477547
3649279,0,13.711465005351988,195.58984375,-72.32477569580078,-0.04435691609978676
3649280,0,13.701914578249212,195.59429931640625,-72.248779296875,-0.044339101761579514
3649281,0,13.691919154209996,195.59913635253906,-72.1688003540039,-0.044261474162340164
3649282,0,13.68145430041325,195.60427856445312,-72.0850601196289,-0.04413589462637901
3649283,0,13.670505213944846,195.6096954345703,-71.99773406982422,-0.043974608182907104
3649284,0,13.659076219265984,195.6154327392578,-71.90701293945312,-0.043786391615867615
3649285,0,13.64715665245477,195.62147521972656,-71.81304931640625,-0.04358096793293953
3649286,0,13.634776452229845,195.62782287597656,-71.71599578857422,-0.04336528852581978
3649287,0,13.621896027822915,195.6344451904297,-71.61600494384766,-0.04314487427473068
3649288,0,13.608508648123836,195.6412811279297,-71.51318359375,-0.042924270033836365
3649289,0,13.594622256915596,195.64837646484375,-71.40766906738281,-0.042706869542598724
3649290,0,13.580263226194008,195.6556854248047,-71.29956817626953,-0.04249511659145355
3649291,0,13.56540297202598,195.66322326660156,-71.18899536132812,-0.04229125753045082
3649292,0,13.550056485465861,195.67095947265625,-71.07604217529297,-0.042096059769392014
3649293,0,13.534242975573063,195.6789093017578,-70.9607925415039,-0.04191062971949577
3649294,0,13.517952090097499,195.68701171875,-70.84333801269531,-0.041735418140888214
3649295,0,13.501203045356249,195.6953125,-70.7237548828125,-0.041570279747247696
3649296,0,13.483977925443256,195.70375061035156,-70.60211944580078,-0.04141506180167198
3649297,0,13.466307011404597,195.7123565673828,-70.47850799560547,-0.04126964509487152
3649298,0,13.448179782751811,195.72113037109375,-70.35298919677734,-0.04101760685443878
3649299,0,13.4296116941995,195.73007202148438,-70.22560119628906,-0.04071575030684471
3649300,0,13.41063314012274,195.73915100097656,-70.09640502929688,-0.04048274829983711
3649301,0,13.391203806218906,195.74835205078125,-69.9654541015625,-0.04030284658074379
3649302,0,13.371343315309822,195.7577362060547,-69.83281707763672,-0.040163420140743256
3649303,0,13.351048092581172,195.76722717285156,-69.69853210449219,-0.04005374759435654
3649304,0,13.330316077259003,195.77687072753906,-69.56266021728516,-0.03996662050485611
3649305,0,13.30915459900571,195.78663635253906,-69.42523956298828,-0.039895400404930115
3649306,0,13.287553081901876,195.79653930664062,-69.28631591796875,-0.03983543440699577
3649307,0,13.265478782173723,195.80653381347656,-69.14593505859375,-0.0397832877933979
3649308,0,13.242957952182655,195.816650390625,-69.00413513183594,-0.03973628953099251
3649309,0,13.219969064186012,195.82688903808594,-68.86094665527344,-0.03969253599643707
3649310,0,13.196497510944225,195.8372344970703,-68.71642303466797,-0.039650917053222656
3649311,0,13.17256700505571,195.84767150878906,-68.57058715820312,-0.039610136300325394
3649312,0,13.148178860813944,195.8582000732422,-68.42347717285156,-0.03957004472613335
3649313,0,13.123300516710922,195.86880493164062,-68.2751235961914,-0.03953002765774727
3649314,0,13.09797829408051,195.87948608398438,-68.12555694580078,-0.03949001058936119
3649315,0,13.072169112427831,195.8902130126953,-67.97482299804688,-0.03944999724626541
3649316,0,13.045896203529335,195.90101623535156,-67.82292938232422,-0.03940994292497635
3649317,0,13.019118414551288,195.91183471679688,-67.66991424560547,-0.03937000036239624
3649318,0,12.991824484244024,195.92266845703125,-67.51580810546875,-0.03933021426200867
3649319,0,12.96407323528855,195.9335479736328,-67.36064147949219,-0.03929080814123154
3649320,0,12.936090180297803,195.94442749023438,-67.20442199707031,-0.03925178572535515
3649321,0,12.90815632133951,195.95530700683594,-67.04718780517578,-0.039213333278894424
3649322,0,12.880719778341051,195.96617126464844,-66.88896942138672,-0.03917541354894638
3649323,0,12.853905265802501,195.97705078125,-66.72977447509766,-0.039138104766607285
3649324,0,12.827721195926303,195.98785400390625,-66.56964111328125,-0.039101675152778625
3649325,0,12.802278491520024,195.99862670898438,-66.40858459472656,-0.039065856486558914
3649326,0,12.77779603012381,196.00936889648438,-66.24662780761719,-0.039031028747558594
3649327,0,12.754241218522834,196.02003479003906,-66.08379364013672,-0.038997191935777664
3649328,0,12.730666447580495,196.03057861328125,-65.92103576660156,-0.03889491781592369
3649329,0,12.707011696786603,196.0409698486328,-65.7583999633789,-0.03875541687011719
3649330,0,12.68336401781493,196.0512237548828,-65.59584045410156,-0.038602065294981
3649331,0,12.659694034994171,196.06134033203125,-65.4333724975586,-0.0384492501616478
3649332,0,12.635996039629196,196.07130432128906,-65.27098083496094,-0.03830547258257866
3649333,0,12.612309076331076,196.0811309814453,-65.10865783691406,-0.0381753146648407
3649334,0,12.58860836630928,196.09078979492188,-64.9464111328125,-0.03806053102016449
3649335,0,12.564898018904238,196.10031127929688,-64.78422546386719,-0.03796127066016197
3649336,0,12.541155904759057,196.10968017578125,-64.62211608886719,-0.037877004593610764
3649337,0,12.517397673163838,196.118896484375,-64.46007537841797,-0.03780589997768402
3649338,0,12.493584738829076,196.1279296875,-64.29810333251953,-0.037746887654066086
3649339,0,12.469723973122045,196.13681030273438,-64.13621520996094,-0.037698209285736084
3649340,0,12.445827139242041,196.14553833007812,-63.97439956665039,-0.03765834867954254
3649341,0,12.42186930314962,196.15408325195312,-63.812660217285156,-0.03762580826878548
3649342,0,12.397850579332232,196.16246032714844,-63.65099334716797,-0.037599485367536545
3649343,0,12.37377285913186,196.17068481445312,-63.489418029785156,-0.03757839277386665
