ts,agent_id,throttle,steer,brake
3649172,0,0.8999999761581421,-0.01092210691422224,0.0
3649173,0,0.8999999761581421,-0.018577255308628082,0.0
3649174,0,0.8999999761581421,-0.01131028775125742,0.0
3649175,0,0.8999999761581421,-0.005545678082853556,0.0
3649176,0,0.8999999761581421,-0.002688953187316656,0.0
3649177,0,0.8999999761581421,-0.010319171473383904,0.0
3649178,0,0.8999999761581421,-0.017772236838936806,0.0
3649179,0,0.8999999761581421,-0.003124854527413845,0.0
3649180,0,0.8999999761581421,-0.0074800667352974415,0.0
3649181,0,0.8999999761581421,-0.0039027216844260693,0.0
3649182,0,0.8999999761581421,6.646575639024377e-05,0.0
3649183,0,0.8999999761581421,-0.0016836540307849646,0.0
3649184,0,0.8999999761581421,-0.0004872886056546122,0.0
3649185,0,0.8999999761581421,-0.0014246799983084202,0.0
3649186,0,0.8999999761581421,0.0006985407671891153,0.0
3649187,0,0.8999999761581421,0.0027197084855288267,0.0
3649188,0,0.8999999761581421,0.0009827908361330628,0.0
3649189,0,0.8999999761581421,0.0030397928785532713,0.0
3649190,0,0.8999999761581421,0.0012526150094345212,0.0
3649191,0,0.8999999761581421,-0.0034302386920899153,0.0
3649192,0,0.8999999761581421,-0.001797236269339919,0.0
3649193,0,0.8999999761581421,-0.003874449525028467,0.0
3649194,0,0.8999999761581421,-0.0037791633512824774,0.0
3649195,0,0.8999999761581421,-0.0027957772836089134,0.0
3649196,0,0.8999999761581421,-0.004562759306281805,0.0
3649197,0,0.8999999761581421,-0.005280179902911186,0.0
3649198,0,0.8999999761581421,-0.004958239383995533,0.0
3649199,0,0.8999999761581421,-0.006833966355770826,0.0
3649200,0,0.8999999761581421,-0.0041097477078437805,0.0
3649201,0,0.8999999761581421,-0.006400146521627903,0.0
3649202,0,0.8999999761581421,-0.009503095410764217,0.0
3649203,0,0.8999999761581421,-0.004941196646541357,0.0
3649204,0,0.8999999761581421,-0.008690056391060352,0.0
3649205,0,0.8999999761581421,-0.007250616792589426,0.0
3649206,0,0.8999999761581421,-0.006766550708562136,0.0
3649207,0,0.8999999761581421,-0.007380583789199591,0.0
3649208,0,0.8999999761581421,-0.005740908905863762,0.0
3649209,0,0.8999999761581421,-0.007199046667665243,0.0
3649210,0,0.8999999761581421,-0.008155204355716705,0.0
3649211,0,0.8999999761581421,-0.00448825815692544,0.0
3649212,0,0.8999999761581421,-0.007864844985306263,0.0
3649213,0,0.8999999761581421,-0.005596193019300699,0.0
3649214,0,0.8999999761581421,-0.004664218053221703,0.0
3649215,0,0.8999999761581421,-0.005930996034294367,0.0
3649216,0,0.8999999761581421,-0.0037390291690826416,0.0
3649217,0,0.8999999761581421,-0.006875661201775074,0.0
3649218,0,0.8999999761581421,-0.007283042185008526,0.0
3649219,0,0.8999999761581421,-0.004888882860541344,0.0
3649220,0,0.8999999761581421,-0.00670457212254405,0.0
3649221,0,0.8999999761581421,-0.005455289036035538,0.0
3649222,0,0.8999999761581421,-0.004966782871633768,0.0
3649223,0,0.8999999761581421,-0.008365816436707973,0.0
3649224,0,0.8999999761581421,-0.005048357881605625,0.0
3649225,0,0.8999999761581421,-0.008951169438660145,0.0
3649226,0,0.8999999761581421,-0.00975069124251604,0.0
3649227,0,0.8999999761581421,-0.006725354120135307,0.0
3649228,0,0.8999999761581421,-0.007625039666891098,0.0
3649229,0,0.8999999761581421,-0.00571774784475565,0.0
3649230,0,0.8999999761581421,-0.006994341500103474,0.0
3649231,0,0.8999999761581421,-0.00737794628366828,0.0
3649232,0,0.8999999761581421,-0.006654500961303711,0.0
3649233,0,0.8999999761581421,-0.007933263666927814,0.0
3649234,0,0.8999999761581421,-0.010030022822320461,0.0
3649235,0,0.8999999761581421,-0.008642648346722126,0.0
3649236,0,0.8999999761581421,-0.008863947354257107,0.0
3649237,0,0.8999999761581421,-0.009127246215939522,0.0
3649238,0,0.8999999761581421,-0.006122480612248182,0.0
3649239,0,0.8999999761581421,-0.008010990917682648,0.0
3649240,0,0.8999999761581421,-0.006057179532945156,0.0
3649241,0,0.8999999761581421,-0.009008700959384441,0.0
3649242,0,0.8999999761581421,-0.009207499213516712,0.0
3649243,0,0.8999999761581421,-0.0055968277156353,0.0
3649244,0,0.8999999761581421,-0.009235220961272717,0.0
3649245,0,0.8999999761581421,-0.005470413714647293,0.0
3649246,0,0.8999999761581421,-0.007052298169583082,0.0
3649247,0,0.8999999761581421,-0.008715204894542694,0.0
3649248,0,0.8999999761581421,-0.005193032789975405,0.0
3649249,0,0.8999999761581421,-0.009468470700085163,0.0
3649250,0,0.8999999761581421,-0.010870298370718956,0.0
3649251,0,0.8999999761581421,-0.0071241105906665325,0.0
3649252,0,0.8999999761581421,-0.008904066868126392,0.0
3649253,0,0.8999999761581421,-0.006140443962067366,0.0
3649254,0,0.8999999761581421,-0.0071044922806322575,0.0
3649255,0,0.8999999761581421,-0.007764564827084541,0.0
3649256,0,0.8999999761581421,-0.005846749991178513,0.0
3649257,0,0.8999999761581421,-0.009310956113040447,0.0
3649258,0,0.8999999761581421,-0.009974944405257702,0.0
3649259,0,0.8999999761581421,-0.007807155139744282,0.0
3649260,0,0.8999999761581421,-0.008658728562295437,0.0
3649261,0,0.8999999761581421,-0.00748845562338829,0.0
3649262,0,0.8999999761581421,-0.008292855694890022,0.0
3649263,0,0.8999999761581421,-0.008526202291250229,0.0
3649264,0,0.8999999761581421,-0.007206357549875975,0.0
3649265,0,0.8999999761581421,-0.010081874206662178,0.0
3649266,0,0.8999999761581421,-0.010566194541752338,0.0
3649267,0,0.8999999761581421,-0.00863511674106121,0.0
3649268,0,0.8999999761581421,-0.011250324547290802,0.0
3649269,0,0.8999999761581421,-0.010721322149038315,0.0
3649270,0,0.8999999761581421,-0.009704772382974625,0.0
3649271,0,0.8999999761581421,-0.010743703693151474,0.0
3649272,0,0.8999999761581421,-0.010749317705631256,0.0
3649273,0,0.8999999761581421,-0.011012022383511066,0.0
3649274,0,0.8999999761581421,-0.008933046832680702,0.0
3649275,0,0.8999999761581421,-0.0059241377748548985,0.0
3649276,0,0.8999999761581421,-0.0048469058237969875,0.0
3649277,0,0.8999999761581421,-0.0029555524233728647,0.0
3649278,0,0.8999999761581421,-0.0025593345053493977,0.0
3649279,0,0.8999999761581421,-0.0015245679533109069,0.0
3649280,0,0.8999999761581421,-0.00040411241934634745,0.0
3649281,0,0.8999999761581421,0.0012780963443219662,0.0
3649282,0,0.8999999761581421,0.0009554452844895422,0.0
3649283,0,0.8999999761581421,-0.0028430006932467222,0.0
3649284,0,0.8999999761581421,-0.0028515541926026344,0.0
3649285,0,0.8999999761581421,0.00048157814308069646,0.0
3649286,0,0.8999999761581421,0.0018899986753240228,0.0
