ts,agent_id,x,y,z,v
6748741,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6748742,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6748743,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6748744,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6748745,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6748746,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6748747,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6748748,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6748749,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922432074510374e-08
6748750,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541511908364728e-07
6748751,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2472027219069045e-08
6748752,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291372369860049e-08
6748753,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018301418048216386
6748754,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433009407173073
6748755,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026647010001350623
6748756,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263932882481693
6748757,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672412529773664
6748758,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719910081683873
6748759,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066081738908824
6748760,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950622933283156
6748761,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214075571825728
6748762,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008578648567873182
6748763,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007806571529393714
6748764,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000356973853106
6748765,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006218349095899656
6748766,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.000549009316726814
6748767,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828327935237159
6748768,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042379612353099684
6748769,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003707061860406056
6748770,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003241657396500448
6748771,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002828401279555837
6748772,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002470430496567338
6748773,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021518760565364625
6748774,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018740095322410027
6748775,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001627644033450957
6748776,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014214194537092491
6748777,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012364891719203157
6748778,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.000107427294175085
