ts,agent_id,x,y,z,v
710932,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
710933,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
710934,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
710935,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
710936,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
710937,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
710938,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
710939,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
710940,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92311072665659e-08
710941,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542464994460548e-07
710942,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247392046214964e-08
710943,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291882090954586e-08
710944,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018316120570329956
710945,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434233573951372
710946,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665300529459138
710947,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265704756245299
710948,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026720686433981633
710949,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198737910519603
710950,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.000906714447310654
710951,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506503455319003
710952,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.000921493784868483
710953,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578862319085956
710954,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805648879419842
710955,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006998758991430263
710956,0,192.36245727539062,-86.26260375976562,-0.03810405731201172,0.0006217269268486954
710957,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005491384319450753
710958,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004831285138868824
710959,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004236624029596527
710960,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037074471802361637
710961,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.000323847179875371
710962,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002829038969925666
710963,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024671840056220476
710964,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021515571668090006
710965,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018735551063931525
710966,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016296758807566214
710967,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.0001420202010184519
710968,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.0001233523001424357
710969,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010737482685842684
710970,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.377590655860038e-05
710971,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.16026604061301e-05
710972,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.088113279005258e-05
710973,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.143869841699312e-05
710974,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.369628241043027e-05
710975,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.66622411832151e-05
710976,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.037649592070889e-05
710977,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.545150447361679e-05
710978,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.080434802087153e-05
710979,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
