ts,agent_id,throttle,steer,brake
710932,0,0.8999999761581421,0.003278498537838459,0.0
710933,0,0.8999999761581421,-0.004747630562633276,0.0
710934,0,0.8999999761581421,-0.001918358844704926,0.0
710935,0,0.8999999761581421,-0.00013435808068607002,0.0
710936,0,0.8999999761581421,0.0015947920037433505,0.0
710937,0,0.8999999761581421,0.003041146555915475,0.0
710938,0,0.8999999761581421,0.0032893565949052572,0.0
710939,0,0.8999999761581421,0.002890988253057003,0.0
710940,0,0.8999999761581421,0.002430114895105362,0.0
710941,0,0.8999999761581421,0.002774701686576009,0.0
710942,0,0.8999999761581421,0.002536102896556258,0.0
710943,0,0.8999999761581421,0.002516940701752901,0.0
710944,0,0.8999999761581421,0.002454083878546953,0.0
710945,0,0.8999999761581421,0.0022790555376559496,0.0
710946,0,0.8999999761581421,0.0020127829629927874,0.0
710947,0,0.8999999761581421,0.0018125284695997834,0.0
710948,0,0.8999999761581421,0.0015929003711789846,0.0
710949,0,0.8999999761581421,0.0014664815971627831,0.0
710950,0,0.8999999761581421,0.0011548991315066814,0.0
710951,0,0.8999999761581421,0.0011205499758943915,0.0
710952,0,0.8999999761581421,0.0011795806931331754,0.0
710953,0,0.8999999761581421,0.0010079119820147753,0.0
710954,0,0.8999999761581421,0.0008708949899300933,0.0
710955,0,0.8999999761581421,0.0007173831108957529,0.0
710956,0,0.8999999761581421,0.0009754740749485791,0.0
710957,0,0.8999999761581421,0.0006819035043008626,0.0
710958,0,0.8999999761581421,0.000502929266076535,0.0
710959,0,0.8999999761581421,0.0006467583007179201,0.0
710960,0,0.8999999761581421,0.0006524140480905771,0.0
710961,0,0.8999999761581421,0.0005749235861003399,0.0
710962,0,0.8999999761581421,0.0007102034869603813,0.0
710963,0,0.8999999761581421,0.000586950802244246,0.0
710964,0,0.8999999761581421,0.000905454799067229,0.0
710965,0,0.8999999761581421,0.00038211094215512276,0.0
710966,0,0.8999999761581421,0.0005019702948629856,0.0
710967,0,0.8999999761581421,0.0009529287344776094,0.0
710968,0,0.8999999761581421,0.0008240994648076594,0.0
710969,0,0.8999999761581421,0.00054978858679533,0.0
710970,0,0.8999999761581421,0.0009539076127111912,0.0
710971,0,0.8999999761581421,0.0005925957229919732,0.0
710972,0,0.8999999761581421,0.0008545192540623248,0.0
710973,0,0.8999999761581421,0.0006027613417245448,0.0
710974,0,0.8999999761581421,0.0002566614421084523,0.0
710975,0,0.8999999761581421,0.0005766671965830028,0.0
710976,0,0.8999999761581421,0.00035099629894830287,0.0
710977,0,0.8999999761581421,0.00047828967217355967,0.0
710978,0,0.8999999761581421,0.0004876655584666878,0.0
710979,0,0.8999999761581421,0.0005628972430713475,0.0
710980,0,0.8999999761581421,0.000610342831350863,0.0
710981,0,0.8999999761581421,0.0005443276604637504,0.0
710982,0,0.8999999761581421,0.0002841273380909115,0.0
710983,0,0.8999999761581421,0.000268997042439878,0.0
710984,0,0.8999999761581421,0.0004503926320467144,0.0
710985,0,0.8999999761581421,0.0002512912033125758,0.0
710986,0,0.8999999761581421,0.00021567317890003324,0.0
710987,0,0.8999999761581421,0.00029960766551084816,0.0
710988,0,0.8999999761581421,0.0005178407300263643,0.0
710989,0,0.8999999761581421,0.0002520866401027888,0.0
710990,0,0.8999999761581421,5.885630889679305e-05,0.0
710991,0,0.8999999761581421,0.00041674115345813334,0.0
710992,0,0.8999999761581421,0.0003578435571398586,0.0
710993,0,0.8999999761581421,0.00022820373123977333,0.0
710994,0,0.8999999761581421,0.0003552054113242775,0.0
710995,0,0.8999999761581421,0.000518831133376807,0.0
710996,0,0.8999999761581421,0.0005926939193159342,0.0
710997,0,0.8999999761581421,0.00020032517204526812,0.0
710998,0,0.8999999761581421,0.0001794945274014026,0.0
710999,0,0.8999999761581421,0.00026802089996635914,0.0
711000,0,0.8999999761581421,0.0003690208832267672,0.0
711001,0,0.8999999761581421,7.866670057410374e-05,0.0
711002,0,0.8999999761581421,0.0002764021046459675,0.0
711003,0,0.8999999761581421,0.00016092779696919024,0.0
711004,0,0.8999999761581421,0.00036058988189324737,0.0
711005,0,0.8999999761581421,0.00038895223406143486,0.0
711006,0,0.8999999761581421,3.267391730332747e-05,0.0
711007,0,0.8999999761581421,0.00021866566385142505,0.0
711008,0,0.8999999761581421,0.000491147511638701,0.0
711009,0,0.8999999761581421,0.0003112588310614228,0.0
711010,0,0.8999999761581421,0.00023241425515152514,0.0
711011,0,0.8999999761581421,0.0001962185197044164,0.0
711012,0,0.8999999761581421,0.0005205173511058092,0.0
711013,0,0.8999999761581421,0.00021676174947060645,0.0
711014,0,0.8999999761581421,0.00010139131336472929,0.0
711015,0,0.8999999761581421,0.00039199594175443053,0.0
