ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2909666,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2909667,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2909668,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2909669,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2909670,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2909671,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2909672,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2909673,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2909674,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2909675,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2909676,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2909677,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2909678,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2909679,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2909680,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
2909681,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
2909682,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
2909683,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2909684,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2909685,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2909686,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2909687,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2909688,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
2909689,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2909690,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2909691,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
2909692,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2909693,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2909694,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2909695,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
2909696,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2909697,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2909698,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2909699,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
2909700,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2909701,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
2909702,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
2909703,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2909704,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2909705,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2909706,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2909707,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2909708,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2909709,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2909710,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2909711,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2909712,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2909713,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2909714,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2909715,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2909716,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2909717,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2909718,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2909719,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2909720,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2909721,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2909722,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2909723,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2909724,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2909725,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
2909726,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2909727,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2909728,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2909729,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2909730,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
2909731,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
2909732,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
2909733,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
2909734,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
2909735,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
2909736,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
2909737,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
2909738,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
2909739,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
2909740,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
2909741,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
2909742,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2909743,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2909744,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
