ts,agent_id,throttle,steer,brake
2909666,0,0.8999999761581421,-0.02033773809671402,0.0
2909667,0,0.8999999761581421,-0.003820006735622883,0.0
2909668,0,0.8999999761581421,-0.009954501874744892,0.0
2909669,0,0.8999999761581421,-0.007469349540770054,0.0
2909670,0,0.8999999761581421,-0.005347711034119129,0.0
2909671,0,0.8999999761581421,-0.003841081401333213,0.0
2909672,0,0.8999999761581421,-0.010842233896255493,0.0
2909673,0,0.8999999761581421,-0.006791816558688879,0.0
2909674,0,0.8999999761581421,-0.0007908926927484572,0.0
2909675,0,0.8999999761581421,-0.0008676659781485796,0.0
2909676,0,0.8999999761581421,-0.0013923132792115211,0.0
2909677,0,0.8999999761581421,-0.0008431808091700077,0.0
2909678,0,0.8999999761581421,-0.0011487227166071534,0.0
2909679,0,0.8999999761581421,-0.001437247497960925,0.0
2909680,0,0.8999999761581421,-0.001702203880995512,0.0
2909681,0,0.8999999761581421,-0.0017587071051821113,0.0
2909682,0,0.8999999761581421,-0.0020496209617704153,0.0
2909683,0,0.8999999761581421,-0.0022433954291045666,0.0
2909684,0,0.8999999761581421,-0.0049646757543087006,0.0
2909685,0,0.8999999761581421,-0.000515805440954864,0.0
2909686,0,0.8999999761581421,-0.0007057421607896686,0.0
2909687,0,0.8999999761581421,-0.0013363967882469296,0.0
2909688,0,0.8999999761581421,-0.0007424341165460646,0.0
2909689,0,0.8999999761581421,-0.0008453399641439319,0.0
2909690,0,0.8999999761581421,-0.001092129503376782,0.0
2909691,0,0.8999999761581421,-0.0009797918610274792,0.0
2909692,0,0.8999999761581421,-0.0016192019684240222,0.0
2909693,0,0.8999999761581421,-0.0012318780645728111,0.0
2909694,0,0.8999999761581421,-0.0010044105583801866,0.0
2909695,0,0.8999999761581421,-0.0016282108845189214,0.0
2909696,0,0.8999999761581421,-0.0015095695853233337,0.0
2909697,0,0.8999999761581421,-0.0011310651898384094,0.0
2909698,0,0.8999999761581421,-0.0017147010657936335,0.0
2909699,0,0.8999999761581421,-0.0010217063827440143,0.0
2909700,0,0.8999999761581421,-0.0002916123194154352,0.0
2909701,0,0.8999999761581421,-0.0007099960930645466,0.0
2909702,0,0.8999999761581421,-0.0006150028784759343,0.0
2909703,0,0.8999999761581421,-0.0011061765253543854,0.0
2909704,0,0.8999999761581421,-0.0008714320138096809,0.0
2909705,0,0.8999999761581421,-0.0010866646189242601,0.0
2909706,0,0.8999999761581421,-0.0005269206594675779,0.0
2909707,0,0.8999999761581421,-0.0004594810598064214,0.0
2909708,0,0.8999999761581421,-0.0005538827972486615,0.0
2909709,0,0.8999999761581421,-0.0013588475994765759,0.0
2909710,0,0.8999999761581421,-0.0011158636771142483,0.0
2909711,0,0.8999999761581421,-0.0008602481102570891,0.0
2909712,0,0.8999999761581421,-0.0003179823106620461,0.0
2909713,0,0.8999999761581421,1.1597089724091347e-05,0.0
2909714,0,0.8999999761581421,-0.0005823974497616291,0.0
