ts,agent_id,x,y,z,v
464945,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
464946,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
464947,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
464948,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
464949,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
464950,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
464951,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
464952,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
464953,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
464954,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92247773459244e-08
464955,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541699694427114e-07
464956,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471847089761295e-08
464957,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292452112534451e-08
464958,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001834790826243517
464959,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435163379593933
464960,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026660696925065053
464961,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000726831435134658
464962,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002672297515961654
464963,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199447910195724
464964,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906538739152848
464965,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505664486451609
464966,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212973100776282
464967,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577178128209539
464968,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804040969363812
464969,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997019093916059
464970,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214376059236569
464971,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487135137553972
464972,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048259407708010427
464973,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232277851756328
464974,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037081757684516306
464975,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032370435691605337
464976,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827482449539053
464977,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024684725063123643
464978,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021514578446657108
464979,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018740294975240216
464980,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016309601958049347
464981,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.000142057565604686
464982,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012358647490086876
464983,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737351481341562
464984,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.356029747439621e-05
464985,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.152411696908457e-05
464986,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.085531866431402e-05
464987,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.201955793129608e-05
464988,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3770012955267225e-05
464989,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670850486719257e-05
464990,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04202025693588e-05
464991,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5507831556595504e-05
464992,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.071905873524168e-05
464993,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
464994,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364355981348664e-06
464995,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9980823713336427e-06
464996,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9662934696727824e-06
464997,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8356525250052955e-06
464998,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599091244236974e-06
464999,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315029317561552e-06
465000,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1054657660105677e-06
465001,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9048069624065227e-06
465002,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6305329285320634e-06
465003,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3312930983480838e-06
465004,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2158313691712896e-06
465005,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1233858180554185e-06
465006,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.546308142494329e-07
465007,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.037375499404549e-07
465008,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.567081923660237e-07
465009,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.716661074767468e-07
465010,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
465011,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.6977035109258485e-07
