ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
464945,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
464946,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
464947,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
464948,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
464949,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
464950,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
464951,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
464952,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
464953,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
464954,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
464955,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
464956,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
464957,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
464958,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
464959,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
464960,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
464961,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
464962,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
464963,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
464964,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
464965,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
464966,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
464967,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
464968,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
464969,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
464970,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
464971,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
464972,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
464973,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
464974,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
464975,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
464976,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
464977,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
464978,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
464979,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
464980,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
464981,0,506.62554222946704,192.8539581298828,-44.17219543457031,-504.8973388671875
464982,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
464983,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
464984,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
464985,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
464986,0,507.95476711994377,192.8539581298828,-44.17219543457031,-506.22979736328125
464987,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
464988,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
464989,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
