ts,agent_id,throttle,steer,brake
464945,0,0.8999999761581421,0.004963528830558062,0.0
464946,0,0.8999999761581421,0.0029316479340195656,0.0
464947,0,0.8999999761581421,0.0023010345175862312,0.0
464948,0,0.8999999761581421,0.002974078059196472,0.0
464949,0,0.8999999761581421,0.0027527438942342997,0.0
464950,0,0.8999999761581421,0.002897965954616666,0.0
464951,0,0.8999999761581421,0.0027876535896211863,0.0
464952,0,0.8999999761581421,0.002844488713890314,0.0
464953,0,0.8999999761581421,0.00302818208001554,0.0
464954,0,0.8999999761581421,0.0027824128046631813,0.0
464955,0,0.8999999761581421,0.0023967926390469074,0.0
464956,0,0.8999999761581421,0.0018042532028630376,0.0
464957,0,0.8999999761581421,0.001990326913073659,0.0
464958,0,0.8999999761581421,0.0018642368959262967,0.0
464959,0,0.8999999761581421,0.0019271380733698606,0.0
464960,0,0.8999999761581421,0.0019369630608707666,0.0
464961,0,0.8999999761581421,0.001971213147044182,0.0
464962,0,0.8999999761581421,0.001826746971346438,0.0
464963,0,0.8999999761581421,0.0016052377177402377,0.0
464964,0,0.8999999761581421,0.0016427933005616069,0.0
464965,0,0.8999999761581421,0.0015917627606540918,0.0
464966,0,0.8999999761581421,0.0016495385207235813,0.0
464967,0,0.8999999761581421,0.0016376221319660544,0.0
464968,0,0.8999999761581421,0.001930630998685956,0.0
464969,0,0.8999999761581421,0.0019737419206649065,0.0
464970,0,0.8999999761581421,0.00198525027371943,0.0
464971,0,0.8999999761581421,0.0018660926725715399,0.0
464972,0,0.8999999761581421,0.001981186680495739,0.0
464973,0,0.8999999761581421,0.0019904240034520626,0.0
464974,0,0.8999999761581421,0.001978131942451,0.0
464975,0,0.8999999761581421,0.002086452441290021,0.0
464976,0,0.8999999761581421,0.0021418589167296886,0.0
464977,0,0.8999999761581421,0.002279737265780568,0.0
464978,0,0.8999999761581421,0.002028597751632333,0.0
464979,0,0.8999999761581421,0.0021055308170616627,0.0
464980,0,0.8999999761581421,0.002132331719622016,0.0
464981,0,0.8999999761581421,0.0021083741448819637,0.0
