ts,agent_id,throttle,steer,brake
3700571,0,0.8999999761581421,-0.015098105184733868,0.0
3700572,0,0.8999999761581421,-0.0010622681584209204,0.0
3700573,0,0.8999999761581421,-0.013697520829737186,0.0
3700574,0,0.8999999761581421,-0.014808821491897106,0.0
3700575,0,0.8999999761581421,-0.008459074422717094,0.0
3700576,0,0.8999999761581421,-0.008188050240278244,0.0
3700577,0,0.8999999761581421,-0.009821527637541294,0.0
3700578,0,0.8999999761581421,-0.012118538841605186,0.0
3700579,0,0.8999999761581421,0.0008956247474998236,0.0
3700580,0,0.8999999761581421,-0.003664470510557294,0.0
3700581,0,0.8999999761581421,-0.000721783610060811,0.0
3700582,0,0.8999999761581421,-0.0007090358412824571,0.0
3700583,0,0.8999999761581421,-0.00017161860887426883,0.0
3700584,0,0.8999999761581421,-0.0007088390993885696,0.0
3700585,0,0.8999999761581421,-0.0008645423222333193,0.0
3700586,0,0.8999999761581421,-0.0016528633423149586,0.0
3700587,0,0.8999999761581421,-0.0018309183651581407,0.0
3700588,0,0.8999999761581421,-0.00011955240915995091,0.0
3700589,0,0.8999999761581421,-0.000703102967236191,0.0
3700590,0,0.8999999761581421,-0.0010592465987429023,0.0
3700591,0,0.8999999761581421,-0.0013075913302600384,0.0
3700592,0,0.8999999761581421,-0.0013925707899034023,0.0
3700593,0,0.8999999761581421,-0.0015560946194455028,0.0
3700594,0,0.8999999761581421,-0.0024436041712760925,0.0
3700595,0,0.8999999761581421,-0.0026907764840871096,0.0
3700596,0,0.8999999761581421,-0.0025191842578351498,0.0
3700597,0,0.8999999761581421,-0.0032669708598405123,0.0
3700598,0,0.8999999761581421,-0.002480883616954088,0.0
3700599,0,0.8999999761581421,-0.00330362725071609,0.0
3700600,0,0.8999999761581421,-0.003966658376157284,0.0
3700601,0,0.8999999761581421,-0.0032325161155313253,0.0
3700602,0,0.8999999761581421,-0.0035880550276488066,0.0
3700603,0,0.8999999761581421,-0.0032946462742984295,0.0
3700604,0,0.8999999761581421,-0.0037742070853710175,0.0
3700605,0,0.8999999761581421,-0.0032605661544948816,0.0
3700606,0,0.8999999761581421,-0.0034965297672897577,0.0
3700607,0,0.8999999761581421,-0.0036433623172342777,0.0
3700608,0,0.8999999761581421,-0.003320862539112568,0.0
3700609,0,0.8999999761581421,-0.0023567036259919405,0.0
3700610,0,0.8999999761581421,-0.003912959713488817,0.0
