ts,agent_id,x,y,z,v
3700571,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3700572,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3700573,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3700574,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3700575,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3700576,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3700577,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3700578,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3700579,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3700580,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.788170726884122e-08
3700581,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041614668097815e-07
3700582,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238141498600757e-08
3700583,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290087277866077e-08
3700584,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018457626677194023
3700585,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438618271532335
3700586,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026685325215914358
3700587,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282145838976782
3700588,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026650944685009746
3700589,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199194028645051
3700590,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069134795775658
3700591,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951018751415004
3700592,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219530587562787
3700593,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584340546822724
3700594,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810538829699258
3700595,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003485913757106
3700596,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000622204371231477
3700597,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493903669710951
3700598,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835223111744486
3700599,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242301173051115
3700600,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712917445713106
3700601,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032425585990680653
3700602,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000283143845111684
3700603,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024689590095096153
3700604,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021534476934366518
3700605,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741832037165692
3700606,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016325639473012957
3700607,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014170022114521653
3700608,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012347653081785624
3700609,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748726183361216
3700610,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381840587536685e-05
3700611,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165323104979624e-05
3700612,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092122210759116e-05
3700613,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.180381661149223e-05
3700614,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366648471228109e-05
3700615,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6727417023019275e-05
3700616,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.057899974908551e-05
3700617,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549003096119913e-05
3700618,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0585581744505466e-05
3700619,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3700620,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4496978851781823e-06
3700621,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8954758694134297e-06
3700622,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9707995080369555e-06
3700623,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8368161295608388e-06
3700624,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599938455853501e-06
3700625,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.365554351207351e-06
3700626,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1055866299853605e-06
3700627,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.858347882680354e-06
3700628,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6337763390960486e-06
3700629,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3335476106345818e-06
3700630,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.227966825049433e-06
3700631,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1262381472101752e-06
3700632,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.994640741931805e-07
3700633,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.240230207248917e-07
3700634,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.585293153634542e-07
3700635,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.018286868406579e-07
3700636,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3700637,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.682424195951511e-07
3700638,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.818178625765252e-07
3700639,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.540192082524966e-07
3700640,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.000193374282622e-07
3700641,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.304659049731531e-07
3700642,0,192.362548828125,-86.26273345947266,-0.02135459892451763,1.771874385260955e-07
3700643,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0923530322549414e-07
3700644,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7193603011774154e-07
3700645,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.8180828996052053e-07
3700646,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9814538417170024e-07
3700647,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5453823533392062e-07
3700648,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0483794334679692e-07
