ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3700571,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3700572,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3700573,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3700574,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3700575,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3700576,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3700577,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3700578,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3700579,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3700580,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3700581,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3700582,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3700583,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3700584,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3700585,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3700586,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3700587,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3700588,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3700589,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3700590,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3700591,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3700592,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3700593,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3700594,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3700595,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3700596,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3700597,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3700598,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3700599,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3700600,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3700601,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3700602,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3700603,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3700604,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
3700605,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3700606,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3700607,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3700608,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3700609,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3700610,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3700611,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3700612,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3700613,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
3700614,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3700615,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3700616,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3700617,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3700618,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3700619,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3700620,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3700621,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3700622,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3700623,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
3700624,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3700625,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3700626,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3700627,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3700628,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3700629,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3700630,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3700631,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3700632,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3700633,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3700634,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3700635,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
3700636,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
3700637,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
3700638,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
3700639,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
3700640,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
3700641,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
3700642,0,519.0844731994406,192.8539581298828,-44.17219543457031,-517.3963012695312
3700643,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
3700644,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
3700645,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
3700646,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
3700647,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3700648,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3700649,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3700650,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3700651,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3700652,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3700653,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3700654,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3700655,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3700656,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3700657,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3700658,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3700659,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3700660,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3700661,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
3700662,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
3700663,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
3700664,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
3700665,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
3700666,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
3700667,0,532.4790915808319,192.8539581298828,-44.17219543457031,-530.8346557617188
3700668,0,533.0912210971635,192.8539581298828,-44.17219543457031,-531.4500122070312
3700669,0,533.7086319202145,192.8539581298828,-44.17219543457031,-532.0712890625
3700670,0,534.3314403759325,192.8539581298828,-44.17219543457031,-532.6985473632812
3700671,0,534.9596282487176,192.8539581298828,-44.17219543457031,-533.3317260742188
3700672,0,535.5933533323804,192.8539581298828,-44.17219543457031,-533.970947265625
3700673,0,536.2325840562607,192.8539581298828,-44.17219543457031,-534.6161499023438
3700674,0,536.8772236300387,192.8539581298828,-44.17219543457031,-535.2672119140625
3700675,0,537.5274794452114,192.8539581298828,-44.17219543457031,-535.92431640625
3700676,0,538.183250145125,192.8539581298828,-44.17219543457031,-536.5873413085938
3700677,0,41.64223945753905,192.8539581298828,-44.17219543457031,0.09999999403953552
3700678,0,41.56516318107991,192.8539581298828,-44.17219543457031,0.09540698677301407
3700679,0,41.483157049600784,192.8539581298828,-44.17219543457031,0.08469131588935852
3700680,0,41.396409171851,192.8539581298828,-44.17219543457031,0.06785445660352707
3700681,0,41.30514022212554,192.8539581298828,-44.17219543457031,0.044897954910993576
3700682,0,41.2095587657493,192.8539581298828,-44.17219543457031,0.015823325142264366
3700683,0,41.10986247965031,192.8539581298828,-44.17219543457031,-0.014127769507467747
3700684,0,41.00622416949603,192.8539581298828,-44.17219543457031,-0.03513481095433235
3700685,0,40.89877727416068,192.8539581298828,-44.17219543457031,-0.049797095358371735
3700686,0,40.78766872355042,192.8539581298828,-44.17219543457031,-0.05983424931764603
3700687,0,40.67304919485142,192.8539581298828,-44.17219543457031,-0.0665278211236
3700688,0,40.55501747539963,192.8539581298828,-44.17219543457031,-0.07082809507846832
