ts,agent_id,x,y,z,v
1002568,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1002569,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1002570,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1002571,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1002572,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1002573,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1002574,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1002575,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1002576,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922712482391739e-08
1002577,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542042581649844e-07
1002578,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2472062291108497e-08
1002579,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291139429337115e-08
1002580,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018326300330370822
1002581,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434907480890159
1002582,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665981270619782
1002583,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268805001965501
1002584,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671519672412556
1002585,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199348053095833
1002586,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067829114280052
1002587,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508369554735617
1002588,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216678933440458
1002589,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581237342376932
1002590,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780674969989716
1002591,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999676141449071
1002592,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219716959745195
