ts,agent_id,throttle,steer,brake
4251355,0,0.8999999761581421,-0.012148059904575348,0.0
4251356,0,0.8999999761581421,-0.00493420846760273,0.0
4251357,0,0.8999999761581421,-0.009814249351620674,0.0
4251358,0,0.8999999761581421,-0.006347586400806904,0.0
4251359,0,0.8999999761581421,-0.00351515575312078,0.0
4251360,0,0.8999999761581421,-0.005015434231609106,0.0
4251361,0,0.8999999761581421,-0.0052196732722222805,0.0
4251362,0,0.8999999761581421,-0.0009786569280549884,0.0
4251363,0,0.8999999761581421,0.002336433157324791,0.0
4251364,0,0.8999999761581421,0.0016573895700275898,0.0
4251365,0,0.8999999761581421,0.0024085817858576775,0.0
4251366,0,0.8999999761581421,0.002448317361995578,0.0
4251367,0,0.8999999761581421,0.0025147844571620226,0.0
4251368,0,0.8999999761581421,0.002492557279765606,0.0
4251369,0,0.8999999761581421,0.00264702714048326,0.0
4251370,0,0.8999999761581421,0.0025105937384068966,0.0
4251371,0,0.8999999761581421,0.0026265797205269337,0.0
4251372,0,0.8999999761581421,0.0025657392106950283,0.0
4251373,0,0.8999999761581421,0.0023585918825119734,0.0
4251374,0,0.8999999761581421,0.002444714540615678,0.0
4251375,0,0.8999999761581421,0.0022380168084055185,0.0
4251376,0,0.8999999761581421,0.0023880512453615665,0.0
4251377,0,0.8999999761581421,0.0023504847194999456,0.0
4251378,0,0.8999999761581421,0.0023154523223638535,0.0
4251379,0,0.8999999761581421,0.0022443311754614115,0.0
4251380,0,0.8999999761581421,0.001976188737899065,0.0
4251381,0,0.8999999761581421,0.002149333478882909,0.0
4251382,0,0.8999999761581421,0.002393947681412101,0.0
4251383,0,0.8999999761581421,0.0026420438662171364,0.0
4251384,0,0.8999999761581421,0.0020582186989486217,0.0
4251385,0,0.8999999761581421,0.0026550614275038242,0.0
4251386,0,0.8999999761581421,0.0024199301842600107,0.0
4251387,0,0.8999999761581421,0.002376145450398326,0.0
4251388,0,0.8999999761581421,0.002616998739540577,0.0
4251389,0,0.8999999761581421,0.0026394594460725784,0.0
4251390,0,0.8999999761581421,0.0025959834456443787,0.0
