ts,agent_id,x,y,z,v
4251355,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4251356,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4251357,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4251358,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4251359,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4251360,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4251361,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4251362,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4251363,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4251364,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908899291259229e-08
4251365,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054079853913304e-07
4251366,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2444917523785555e-08
4251367,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289742144712644e-08
4251368,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018319923874013872
4251369,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435578863632733
4251370,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026658663944334783
4251371,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000726656446655541
4251372,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.000267169333467492
4251373,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197194116566125
4251374,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063702782819645
4251375,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503445217461099
4251376,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009210580366063408
4251377,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008577099662210591
4251378,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007799132993358501
4251379,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006993746644927981
4251380,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006212890741970472
4251381,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.000548606253594074
4251382,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004825525177538521
4251383,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233531118333387
4251384,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037036393512252837
4251385,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032349403118901856
4251386,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028266755839274763
4251387,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467351075956311
4251388,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021505863556689223
4251389,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001872245300514057
4251390,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016286406219814977
4251391,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014195871156084844
4251392,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012364383657358528
4251393,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010729864968178138
4251394,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.364852381540931e-05
4251395,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.14810808276399e-05
4251396,0,192.362548828125,-86.26273345947266,-0.022141151130199432,7.080179796614297e-05
4251397,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.196997585797903e-05
4251398,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3999089164732566e-05
4251399,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.666401418788074e-05
4251400,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0377840020223895e-05
4251401,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.546492327959175e-05
4251402,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.082033806261891e-05
4251403,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
4251404,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.345833647894329e-06
4251405,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.94591943306185e-06
4251406,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.968014336178761e-06
4251407,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8341256542891514e-06
4251408,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5977566800449066e-06
