ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1286483,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1286484,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1286485,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1286486,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1286487,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1286488,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1286489,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1286490,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1286491,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1286492,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1286493,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1286494,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1286495,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1286496,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1286497,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
1286498,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
1286499,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1286500,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1286501,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1286502,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1286503,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1286504,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1286505,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1286506,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1286507,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1286508,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1286509,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1286510,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1286511,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1286512,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1286513,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1286514,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1286515,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1286516,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
1286517,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1286518,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1286519,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
