ts,agent_id,x,y,z,v
306587,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
306588,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
306589,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
306590,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
306591,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
306592,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
306593,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
306594,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
306595,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
306596,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900647308242994e-08
306597,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477423928461434e-07
306598,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240233961982638e-08
306599,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289158520744016e-08
306600,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018439618073524278
306601,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453171124972723
306602,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026745366577979627
306603,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302570670797701
306604,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002657676658099831
306605,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196850755869901
306606,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906778295826009
306607,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508682323135706
306608,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217255309285849
306609,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582473165674139
306610,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808091572421124
306611,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000301243440094
306612,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218137724313641
306613,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549172077136292
306614,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048324719107605224
306615,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042366080459606205
306616,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037072982209995276
306617,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241391684156969
306618,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.0002828313758189654
306619,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246817624952185
306620,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021515716110306283
306621,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018728247920591734
306622,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016295780222125606
306623,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014199461835451836
306624,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.000123319349984477
306625,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736538985368921
306626,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375621078183723e-05
306627,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157116036305726e-05
306628,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090278349905588e-05
306629,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.144990488477887e-05
306630,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3580322166022957e-05
306631,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673330716238009e-05
306632,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.036070512310382e-05
306633,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.559181743455997e-05
306634,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.09416797461921e-05
306635,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
306636,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364720851428151e-06
