ts,agent_id,throttle,steer,brake
306587,0,0.8999999761581421,-0.00038362693157978356,0.0
306588,0,0.8999999761581421,-0.0019178218208253384,0.0
306589,0,0.8999999761581421,-0.00373940821737051,0.0
306590,0,0.8999999761581421,-0.0001635770604480058,0.0
306591,0,0.8999999761581421,-0.00043525261571630836,0.0
306592,0,0.8999999761581421,0.0005839192308485508,0.0
306593,0,0.8999999761581421,-0.0016587411519140005,0.0
306594,0,0.8999999761581421,-0.002327605150640011,0.0
306595,0,0.8999999761581421,2.503743235138245e-05,0.0
306596,0,0.8999999761581421,0.0001002372955554165,0.0
306597,0,0.8999999761581421,7.307538908207789e-05,0.0
306598,0,0.8999999761581421,-0.0002976123068947345,0.0
306599,0,0.8999999761581421,-0.000250848795985803,0.0
306600,0,0.8999999761581421,-0.00022333931701723486,0.0
306601,0,0.8999999761581421,-0.00023748828971292824,0.0
306602,0,0.8999999761581421,-0.000292662502033636,0.0
306603,0,0.8999999761581421,-0.00045386829879134893,0.0
306604,0,0.8999999761581421,-0.0003657024644780904,0.0
306605,0,0.8999999761581421,-0.0003719440719578415,0.0
306606,0,0.8999999761581421,-0.0005804845131933689,0.0
306607,0,0.8999999761581421,-0.00033481023274362087,0.0
306608,0,0.8999999761581421,-0.0002469517639838159,0.0
306609,0,0.8999999761581421,-0.00035334384301677346,0.0
306610,0,0.8999999761581421,-0.00022546615218743682,0.0
306611,0,0.8999999761581421,-0.00019459422037471086,0.0
306612,0,0.8999999761581421,-0.0003455461992416531,0.0
306613,0,0.8999999761581421,-0.0003192476578988135,0.0
306614,0,0.8999999761581421,-0.0003363065770827234,0.0
306615,0,0.8999999761581421,-0.0005068682949058712,0.0
306616,0,0.8999999761581421,-0.0004493671585805714,0.0
306617,0,0.8999999761581421,-0.0005364213138818741,0.0
306618,0,0.8999999761581421,-0.0005124834133312106,0.0
306619,0,0.8999999761581421,-0.00024596427101641893,0.0
306620,0,0.8999999761581421,-0.0005041814874857664,0.0
306621,0,0.8999999761581421,-0.000720186741091311,0.0
306622,0,0.8999999761581421,-0.0004921471700072289,0.0
306623,0,0.8999999761581421,-0.0007430916884914041,0.0
306624,0,0.8999999761581421,-0.0005682408227585256,0.0
306625,0,0.8999999761581421,-0.0006123159546405077,0.0
306626,0,0.8999999761581421,-0.0005492539494298398,0.0
306627,0,0.8999999761581421,-0.0004327664792072028,0.0
306628,0,0.8999999761581421,-0.0007409403333440423,0.0
306629,0,0.8999999761581421,-0.0005714193102903664,0.0
306630,0,0.8999999761581421,-0.000622809398919344,0.0
306631,0,0.8999999761581421,-0.0006338316015899181,0.0
306632,0,0.8999999761581421,-0.00036505653406493366,0.0
306633,0,0.8999999761581421,-0.0005513271898962557,0.0
306634,0,0.8999999761581421,-0.0003117056330665946,0.0
306635,0,0.8999999761581421,-0.0003264133119955659,0.0
306636,0,0.8999999761581421,-0.00037590658757835627,0.0
306637,0,0.8999999761581421,-0.00044201427954249084,0.0
306638,0,0.8999999761581421,-0.00039028128958307207,0.0
306639,0,0.8999999761581421,-0.0003254414477851242,0.0
306640,0,0.8999999761581421,-0.0001829380780691281,0.0
306641,0,0.8999999761581421,-0.000327952962834388,0.0
306642,0,0.8999999761581421,-0.0003344501892570406,0.0
306643,0,0.8999999761581421,-0.0002210562233813107,0.0
306644,0,0.8999999761581421,-0.0004644272557925433,0.0
306645,0,0.8999999761581421,-0.00043175191967748106,0.0
306646,0,0.8999999761581421,-0.00024017790565267205,0.0
306647,0,0.8999999761581421,-0.00039580947486683726,0.0
306648,0,0.8999999761581421,-0.00015867526235524565,0.0
306649,0,0.8999999761581421,-0.0004413298156578094,0.0
306650,0,0.8999999761581421,-0.00044007194810546935,0.0
306651,0,0.8999999761581421,-0.0002804319083224982,0.0
306652,0,0.8999999761581421,-0.0006008005002513528,0.0
306653,0,0.8999999761581421,-0.0004073425370734185,0.0
306654,0,0.8999999761581421,-0.0003662290400825441,0.0
306655,0,0.8999999761581421,-0.00033097388222813606,0.0
306656,0,0.8999999761581421,-0.0004638665996026248,0.0
306657,0,0.8999999761581421,-0.0004884481895714998,0.0
306658,0,0.8999999761581421,-0.0005004394333809614,0.0
306659,0,0.8999999761581421,-0.00046157705946825445,0.0
306660,0,0.8999999761581421,-0.000491442100610584,0.0
306661,0,0.8999999761581421,-0.0004476747999433428,0.0
306662,0,0.8999999761581421,-0.0003369218611624092,0.0
306663,0,0.8999999761581421,-0.0005247577209956944,0.0
306664,0,0.8999999761581421,-0.00034425148623995483,0.0
306665,0,0.8999999761581421,-0.0005656364373862743,0.0
306666,0,0.8999999761581421,-0.0004840896581299603,0.0
306667,0,0.8999999761581421,-0.00019593251636251807,0.0
306668,0,0.8999999761581421,-0.0003009836655110121,0.0
306669,0,0.8999999761581421,-0.0003202433872502297,0.0
306670,0,0.8999999761581421,-0.00039210551767610013,0.0
306671,0,0.8999999761581421,-0.00043420508154667914,0.0
306672,0,0.8999999761581421,-0.0005041860858909786,0.0
306673,0,0.8999999761581421,-0.000502220937050879,0.0
306674,0,0.8999999761581421,-0.000341425504302606,0.0
306675,0,0.8999999761581421,-0.000125826321891509,0.0
306676,0,0.8999999761581421,-0.00029757997253909707,0.0
306677,0,0.8999999761581421,-0.0003899184230249375,0.0
306678,0,0.8999999761581421,-0.00023343737120740116,0.0
306679,0,0.8999999761581421,-0.0005291433189995587,0.0
306680,0,0.8999999761581421,-0.0003716889477800578,0.0
306681,0,0.8999999761581421,-0.0004995628842152655,0.0
306682,0,0.8999999761581421,-0.0003966589574702084,0.0
306683,0,0.8999999761581421,-0.00019192832405678928,0.0
306684,0,0.8999999761581421,-0.0005655026761814952,0.0
306685,0,0.8999999761581421,-0.00039730072603560984,0.0
306686,0,0.8999999761581421,-0.0005535598029382527,0.0
306687,0,0.8999999761581421,-0.000416813709307462,0.0
306688,0,0.8999999761581421,-0.0004989467561244965,0.0
306689,0,0.8999999761581421,-0.0007100351504050195,0.0
306690,0,0.8999999761581421,-0.0007061376818455756,0.0
306691,0,0.8999999761581421,-0.0007299152784980834,0.0
306692,0,0.8999999761581421,-0.001057700370438397,0.0
306693,0,0.8999999761581421,-0.0009469929500482976,0.0
306694,0,0.8999999761581421,-0.0009019677527248859,0.0
306695,0,0.8999999761581421,-0.0008999670972116292,0.0
306696,0,0.8999999761581421,-0.0009612253052182496,0.0
306697,0,0.8999999761581421,-0.0009183488436974585,0.0
306698,0,0.8999999761581421,-0.00083584722597152,0.0
306699,0,0.8999999761581421,-0.0007225230219773948,0.0
306700,0,0.8999999761581421,-0.0006128117092885077,0.0
306701,0,0.8999999761581421,-0.0007322645979002118,0.0
306702,0,0.8999999761581421,-0.0007059683557599783,0.0
306703,0,0.8999999761581421,-0.0005766372778452933,0.0
306704,0,0.8999999761581421,-0.000903878768440336,0.0
306705,0,0.8999999761581421,-0.0009034319664351642,0.0
306706,0,0.8999999761581421,-0.0009218876948580146,0.0
306707,0,0.8999999761581421,-0.0009277915814891458,0.0
306708,0,0.8999999761581421,-0.000765766657423228,0.0
306709,0,0.8999999761581421,-0.0006977166049182415,0.0
306710,0,0.8999999761581421,-0.00041355800931341946,0.0
306711,0,0.8999999761581421,-8.669502130942419e-05,0.0
306712,0,0.8999999761581421,0.00014139487757347524,0.0
306713,0,0.8999999761581421,0.0004346960049588233,0.0
306714,0,0.8999999761581421,8.210171654354781e-05,0.0
