ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1630222,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1630223,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1630224,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1630225,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1630226,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1630227,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1630228,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1630229,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1630230,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1630231,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1630232,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1630233,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1630234,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1630235,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1630236,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1630237,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1630238,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1630239,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1630240,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1630241,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1630242,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1630243,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
1630244,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
1630245,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1630246,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1630247,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1630248,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1630249,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1630250,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1630251,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1630252,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1630253,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1630254,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1630255,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1630256,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1630257,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1630258,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1630259,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1630260,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1630261,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1630262,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1630263,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1630264,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1630265,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1630266,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1630267,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1630268,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1630269,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1630270,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1630271,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1630272,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1630273,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1630274,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1630275,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1630276,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1630277,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1630278,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1630279,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1630280,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1630281,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1630282,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1630283,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1630284,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
1630285,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1630286,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
1630287,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
1630288,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1630289,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
1630290,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
1630291,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
1630292,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
1630293,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
1630294,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
1630295,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1630296,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1630297,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1630298,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1630299,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1630300,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1630301,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1630302,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1630303,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1630304,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1630305,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1630306,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1630307,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1630308,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1630309,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1630310,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1630311,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1630312,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1630313,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1630314,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1630315,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
