ts,agent_id,x,y,z,v
1630222,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1630223,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1630224,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1630225,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1630226,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1630227,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1630228,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1630229,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1630230,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1630231,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.849146719953346e-08
1630232,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0480441918182975e-07
1630233,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23850571602396e-08
1630234,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288228616051206e-08
1630235,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018519885602332796
1630236,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439108115503431
1630237,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026690439446244037
1630238,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007288099988058253
1630239,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026670081205281543
1630240,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198799396963006
1630241,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070906267030409
1630242,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512264755266709
1630243,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219635587394378
1630244,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008584553396231436
1630245,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808542149167686
1630246,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004368127278772
1630247,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219158771153431
1630248,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497317344591086
1630249,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834860212744993
1630250,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004239155205286307
1630251,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709270070178628
1630252,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032413749022607957
1630253,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028305997051086243
1630254,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471972771755113
1630255,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021528053319857065
1630256,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744300022275592
1630257,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016325837210222235
1630258,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001421447291662614
